county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Wetzel,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,54
Wetzel,PRECINCT 48,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,69
Wetzel,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,100
Wetzel,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,126
Wetzel,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,179
Wetzel,PRECINCT 11,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,97
Wetzel,PRECINCT 12,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,64
Wetzel,PRECINCT 15,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,79
Wetzel,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,200
Wetzel,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,57
Wetzel,PRECINCT 21,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,203
Wetzel,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,44
Wetzel,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,118
Wetzel,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,132
Wetzel,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,56
Wetzel,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,117
Wetzel,PRECINCT 39,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,181
Wetzel,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,80
Wetzel,PRECINCT 42,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,190
Wetzel,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,292
Wetzel,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,154
Wetzel,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,140
Wetzel,PRECINCT 48,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,189
Wetzel,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,210
Wetzel,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,37
Wetzel,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,77
Wetzel,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,42
Wetzel,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,27
Wetzel,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,31
Wetzel,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,72
Wetzel,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,25
Wetzel,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,59
Wetzel,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,22
Wetzel,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,38
Wetzel,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,98
Wetzel,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,33
Wetzel,PRECINCT 38,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,65
Wetzel,PRECINCT 39,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,88
Wetzel,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,25
Wetzel,PRECINCT 42,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,115
Wetzel,PRECINCT 43,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,177
Wetzel,PRECINCT 44,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,77
Wetzel,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,80
Wetzel,PRECINCT 48,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,109
Wetzel,PRECINCT 50,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,123
Wetzel,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,110
Wetzel,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,165
Wetzel,PRECINCT 11,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,81
Wetzel,PRECINCT 12,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,56
Wetzel,PRECINCT 15,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,60
Wetzel,PRECINCT 16,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,171
Wetzel,PRECINCT 18,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,56
Wetzel,PRECINCT 21,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,187
Wetzel,PRECINCT 27,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,46
Wetzel,PRECINCT 29,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,117
Wetzel,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,98
Wetzel,PRECINCT 36,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,47
Wetzel,PRECINCT 38,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,94
Wetzel,PRECINCT 39,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,167
Wetzel,PRECINCT 40,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,66
Wetzel,PRECINCT 42,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,143
Wetzel,PRECINCT 43,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,190
Wetzel,PRECINCT 44,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,128
Wetzel,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,103
Wetzel,PRECINCT 48,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,142
Wetzel,PRECINCT 50,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,AGAINST,176
Wetzel,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,FOR,45
Wetzel,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,FOR,87
Wetzel,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,FOR,46
Wetzel,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,FOR,24
Wetzel,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,FOR,30
Wetzel,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,FOR,90
Wetzel,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,FOR,39
Wetzel,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,FOR,82
Wetzel,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,FOR,36
Wetzel,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,FOR,37
Wetzel,PRECINCT 33,Amendment No. 4: Education Accountability Amendment,,,FOR,90
Wetzel,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,FOR,40
Wetzel,PRECINCT 38,Amendment No. 4: Education Accountability Amendment,,,FOR,63
Wetzel,PRECINCT 39,Amendment No. 4: Education Accountability Amendment,,,FOR,109
Wetzel,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,FOR,26
Wetzel,PRECINCT 42,Amendment No. 4: Education Accountability Amendment,,,FOR,112
Wetzel,PRECINCT 43,Amendment No. 4: Education Accountability Amendment,,,FOR,152
Wetzel,PRECINCT 44,Amendment No. 4: Education Accountability Amendment,,,FOR,72
Wetzel,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,FOR,68
Wetzel,PRECINCT 48,Amendment No. 4: Education Accountability Amendment,,,FOR,82
Wetzel,PRECINCT 50,Amendment No. 4: Education Accountability Amendment,,,FOR,123
Wetzel,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,108
Wetzel,PRECINCT 10,Amendment No. 4: Education Accountability Amendment,,,AGAINST,164
Wetzel,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,78
Wetzel,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,58
Wetzel,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,67
Wetzel,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,168
Wetzel,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,50
Wetzel,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,AGAINST,171
Wetzel,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,34
Wetzel,PRECINCT 29,Amendment No. 4: Education Accountability Amendment,,,AGAINST,114
Wetzel,PRECINCT 33,Amendment No. 4: Education Accountability Amendment,,,AGAINST,115
Wetzel,PRECINCT 36,Amendment No. 4: Education Accountability Amendment,,,AGAINST,49
Wetzel,PRECINCT 38,Amendment No. 4: Education Accountability Amendment,,,AGAINST,103
Wetzel,PRECINCT 39,Amendment No. 4: Education Accountability Amendment,,,AGAINST,160
Wetzel,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,AGAINST,71
Wetzel,PRECINCT 42,Amendment No. 4: Education Accountability Amendment,,,AGAINST,159
Wetzel,PRECINCT 43,Amendment No. 4: Education Accountability Amendment,,,AGAINST,231
Wetzel,PRECINCT 44,Amendment No. 4: Education Accountability Amendment,,,AGAINST,135
Wetzel,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,AGAINST,123
Wetzel,PRECINCT 48,Amendment No. 4: Education Accountability Amendment,,,AGAINST,178
Wetzel,PRECINCT 50,Amendment No. 4: Education Accountability Amendment,,,AGAINST,187
Wetzel,PRECINCT 4,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,84
Wetzel,PRECINCT 10,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,159
Wetzel,PRECINCT 11,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,59
Wetzel,PRECINCT 12,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,47
Wetzel,PRECINCT 15,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,51
Wetzel,PRECINCT 16,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,150
Wetzel,PRECINCT 18,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,38
Wetzel,PRECINCT 21,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,155
Wetzel,PRECINCT 27,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,33
Wetzel,PRECINCT 29,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,67
Wetzel,PRECINCT 33,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,138
Wetzel,PRECINCT 36,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,47
Wetzel,PRECINCT 38,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,115
Wetzel,PRECINCT 39,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,185
Wetzel,PRECINCT 40,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,52
Wetzel,PRECINCT 42,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,154
Wetzel,PRECINCT 43,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,229
Wetzel,PRECINCT 44,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,127
Wetzel,PRECINCT 45,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,91
Wetzel,PRECINCT 48,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,167
Wetzel,PRECINCT 50,WETZEL CO. BOE LEVY,,,FOR THE LEVIES,194
Wetzel,PRECINCT 4,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,58
Wetzel,PRECINCT 10,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,71
Wetzel,PRECINCT 11,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,51
Wetzel,PRECINCT 12,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,29
Wetzel,PRECINCT 15,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,29
Wetzel,PRECINCT 16,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,82
Wetzel,PRECINCT 18,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,41
Wetzel,PRECINCT 21,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,81
Wetzel,PRECINCT 27,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,32
Wetzel,PRECINCT 29,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,68
Wetzel,PRECINCT 33,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,48
Wetzel,PRECINCT 36,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,28
Wetzel,PRECINCT 38,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,36
Wetzel,PRECINCT 39,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,61
Wetzel,PRECINCT 40,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,31
Wetzel,PRECINCT 42,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,89
Wetzel,PRECINCT 43,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,115
Wetzel,PRECINCT 44,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,67
Wetzel,PRECINCT 45,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,83
Wetzel,PRECINCT 48,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,79
Wetzel,PRECINCT 50,WETZEL CO. BOE LEVY,,,AGAINST THE LEVIES,88
