county,precinct,office,district,party,candidate,votes
Logan,20,Secretary of State,,DEM,Natalie Tennant,362
Logan,21,Secretary of State,,DEM,Natalie Tennant,207
Logan,22,Secretary of State,,DEM,Natalie Tennant,158
Logan,25,Secretary of State,,DEM,Natalie Tennant,252
Logan,26,Secretary of State,,DEM,Natalie Tennant,255
Logan,27,Secretary of State,,DEM,Natalie Tennant,465
Logan,28,Secretary of State,,DEM,Natalie Tennant,97
Logan,31,Secretary of State,,DEM,Natalie Tennant,111
Logan,36,Secretary of State,,DEM,Natalie Tennant,217
Logan,37,Secretary of State,,DEM,Natalie Tennant,157
Logan,39,Secretary of State,,DEM,Natalie Tennant,344
Logan,4,Secretary of State,,DEM,Natalie Tennant,436
Logan,40,Secretary of State,,DEM,Natalie Tennant,172
Logan,41,Secretary of State,,DEM,Natalie Tennant,250
Logan,43,Secretary of State,,DEM,Natalie Tennant,292
Logan,45,Secretary of State,,DEM,Natalie Tennant,425
Logan,46,Secretary of State,,DEM,Natalie Tennant,176
Logan,47,Secretary of State,,DEM,Natalie Tennant,195
Logan,49,Secretary of State,,DEM,Natalie Tennant,437
Logan,5,Secretary of State,,DEM,Natalie Tennant,421
Logan,50,Secretary of State,,DEM,Natalie Tennant,288
Logan,53,Secretary of State,,DEM,Natalie Tennant,359
Logan,54,Secretary of State,,DEM,Natalie Tennant,326
Logan,55,Secretary of State,,DEM,Natalie Tennant,200
Logan,56,Secretary of State,,DEM,Natalie Tennant,159
Logan,6,Secretary of State,,DEM,Natalie Tennant,410
Logan,7,Secretary of State,,DEM,Natalie Tennant,357
Logan,8,Secretary of State,,DEM,Natalie Tennant,217
Logan,Total,State Auditor,,DEM,Glen B. Gainer III,9790
Logan,1,State Auditor,,DEM,Glen B. Gainer III,335
Logan,10,State Auditor,,DEM,Glen B. Gainer III,157
Logan,11,State Auditor,,DEM,Glen B. Gainer III,210
Logan,13,State Auditor,,DEM,Glen B. Gainer III,210
Logan,14,State Auditor,,DEM,Glen B. Gainer III,146
Logan,15,State Auditor,,DEM,Glen B. Gainer III,565
Logan,2,State Auditor,,DEM,Glen B. Gainer III,389
Logan,20,State Auditor,,DEM,Glen B. Gainer III,356
Logan,21,State Auditor,,DEM,Glen B. Gainer III,205
Logan,22,State Auditor,,DEM,Glen B. Gainer III,180
Logan,25,State Auditor,,DEM,Glen B. Gainer III,254
Logan,26,State Auditor,,DEM,Glen B. Gainer III,255
Logan,27,State Auditor,,DEM,Glen B. Gainer III,467
Logan,28,State Auditor,,DEM,Glen B. Gainer III,96
Logan,31,State Auditor,,DEM,Glen B. Gainer III,118
Logan,36,State Auditor,,DEM,Glen B. Gainer III,200
Logan,37,State Auditor,,DEM,Glen B. Gainer III,158
Logan,39,State Auditor,,DEM,Glen B. Gainer III,339
Logan,4,State Auditor,,DEM,Glen B. Gainer III,453
Logan,40,State Auditor,,DEM,Glen B. Gainer III,185
Logan,41,State Auditor,,DEM,Glen B. Gainer III,248
Logan,43,State Auditor,,DEM,Glen B. Gainer III,297
Logan,45,State Auditor,,DEM,Glen B. Gainer III,423
Logan,46,State Auditor,,DEM,Glen B. Gainer III,174
Logan,47,State Auditor,,DEM,Glen B. Gainer III,192
Logan,49,State Auditor,,DEM,Glen B. Gainer III,448
Logan,5,State Auditor,,DEM,Glen B. Gainer III,428
Logan,50,State Auditor,,DEM,Glen B. Gainer III,287
Logan,53,State Auditor,,DEM,Glen B. Gainer III,364
Logan,54,State Auditor,,DEM,Glen B. Gainer III,310
Logan,55,State Auditor,,DEM,Glen B. Gainer III,187
Logan,56,State Auditor,,DEM,Glen B. Gainer III,152
Logan,6,State Auditor,,DEM,Glen B. Gainer III,402
Logan,7,State Auditor,,DEM,Glen B. Gainer III,372
Logan,8,State Auditor,,DEM,Glen B. Gainer III,228
Logan,Total,State House,,DEM,Greg Butcher,10461
Logan,Total,State House,,DEM,Jeffery Eldridge,6934
Logan,Total,State House,,DEM,Josh Daniel Stowers,6378
Logan,Total,State House,,DEM,Ralph Rodighiero,7758
Logan,1,State House,,DEM,Greg Butcher,318
Logan,10,State House,,DEM,Greg Butcher,156
Logan,11,State House,,DEM,Greg Butcher,240
Logan,13,State House,,DEM,Greg Butcher,230
Logan,14,State House,,DEM,Greg Butcher,167
Logan,15,State House,,DEM,Greg Butcher,659
Logan,2,State House,,DEM,Greg Butcher,427
Logan,20,State House,,DEM,Greg Butcher,359
Logan,21,State House,,DEM,Greg Butcher,201
Logan,22,State House,,DEM,Greg Butcher,149
Logan,25,State House,,DEM,Greg Butcher,243
Logan,26,State House,,DEM,Greg Butcher,243
Logan,27,State House,,DEM,Greg Butcher,460
Logan,28,State House,,DEM,Greg Butcher,91
Logan,31,State House,,DEM,Greg Butcher,105
Logan,36,State House,,DEM,Greg Butcher,245
Logan,37,State House,,DEM,Greg Butcher,191
Logan,39,State House,,DEM,Greg Butcher,381
Logan,4,State House,,DEM,Greg Butcher,445
Logan,40,State House,,DEM,Greg Butcher,183
Logan,41,State House,,DEM,Greg Butcher,296
Logan,43,State House,,DEM,Greg Butcher,333
Logan,45,State House,,DEM,Greg Butcher,477
Logan,46,State House,,DEM,Greg Butcher,218
Logan,47,State House,,DEM,Greg Butcher,227
Logan,49,State House,,DEM,Greg Butcher,498
Logan,5,State House,,DEM,Greg Butcher,430
Logan,50,State House,,DEM,Greg Butcher,302
Logan,53,State House,,DEM,Greg Butcher,406
Logan,54,State House,,DEM,Greg Butcher,339
Logan,55,State House,,DEM,Greg Butcher,213
Logan,56,State House,,DEM,Greg Butcher,155
Logan,6,State House,,DEM,Greg Butcher,436
Logan,7,State House,,DEM,Greg Butcher,410
Logan,8,State House,,DEM,Greg Butcher,228
Logan,1,State House,,DEM,Jeffery Eldridge,280
Logan,10,State House,,DEM,Jeffery Eldridge,115
Logan,11,State House,,DEM,Jeffery Eldridge,132
Logan,13,State House,,DEM,Jeffery Eldridge,125
Logan,14,State House,,DEM,Jeffery Eldridge,89
Logan,15,State House,,DEM,Jeffery Eldridge,378
Logan,2,State House,,DEM,Jeffery Eldridge,329
Logan,20,State House,,DEM,Jeffery Eldridge,292
Logan,21,State House,,DEM,Jeffery Eldridge,175
Logan,22,State House,,DEM,Jeffery Eldridge,122
Logan,25,State House,,DEM,Jeffery Eldridge,175
Logan,26,State House,,DEM,Jeffery Eldridge,164
Logan,27,State House,,DEM,Jeffery Eldridge,360
Logan,28,State House,,DEM,Jeffery Eldridge,69
Logan,31,State House,,DEM,Jeffery Eldridge,85
Logan,36,State House,,DEM,Jeffery Eldridge,140
Logan,37,State House,,DEM,Jeffery Eldridge,99
Logan,39,State House,,DEM,Jeffery Eldridge,231
Logan,4,State House,,DEM,Jeffery Eldridge,319
Logan,40,State House,,DEM,Jeffery Eldridge,121
Logan,41,State House,,DEM,Jeffery Eldridge,170
Logan,43,State House,,DEM,Jeffery Eldridge,179
Logan,45,State House,,DEM,Jeffery Eldridge,307
Logan,46,State House,,DEM,Jeffery Eldridge,113
Logan,47,State House,,DEM,Jeffery Eldridge,123
Logan,49,State House,,DEM,Jeffery Eldridge,287
Logan,5,State House,,DEM,Jeffery Eldridge,361
Logan,50,State House,,DEM,Jeffery Eldridge,196
Logan,53,State House,,DEM,Jeffery Eldridge,225
Logan,54,State House,,DEM,Jeffery Eldridge,201
Logan,55,State House,,DEM,Jeffery Eldridge,117
Logan,56,State House,,DEM,Jeffery Eldridge,95
Logan,6,State House,,DEM,Jeffery Eldridge,313
Logan,7,State House,,DEM,Jeffery Eldridge,269
Logan,8,State House,,DEM,Jeffery Eldridge,178
Logan,1,State House,,DEM,Josh Daniel Stowers,228
Logan,10,State House,,DEM,Josh Daniel Stowers,116
Logan,11,State House,,DEM,Josh Daniel Stowers,128
Logan,13,State House,,DEM,Josh Daniel Stowers,113
Logan,14,State House,,DEM,Josh Daniel Stowers,86
Logan,15,State House,,DEM,Josh Daniel Stowers,343
Logan,2,State House,,DEM,Josh Daniel Stowers,249
Logan,20,State House,,DEM,Josh Daniel Stowers,283
Logan,21,State House,,DEM,Josh Daniel Stowers,167
Logan,22,State House,,DEM,Josh Daniel Stowers,118
Logan,25,State House,,DEM,Josh Daniel Stowers,164
Logan,26,State House,,DEM,Josh Daniel Stowers,165
Logan,27,State House,,DEM,Josh Daniel Stowers,377
Logan,28,State House,,DEM,Josh Daniel Stowers,68
Logan,31,State House,,DEM,Josh Daniel Stowers,95
Logan,36,State House,,DEM,Josh Daniel Stowers,133
Logan,37,State House,,DEM,Josh Daniel Stowers,81
Logan,39,State House,,DEM,Josh Daniel Stowers,224
Logan,4,State House,,DEM,Josh Daniel Stowers,264
Logan,40,State House,,DEM,Josh Daniel Stowers,107
Logan,41,State House,,DEM,Josh Daniel Stowers,153
Logan,43,State House,,DEM,Josh Daniel Stowers,151
Logan,45,State House,,DEM,Josh Daniel Stowers,285
Logan,46,State House,,DEM,Josh Daniel Stowers,103
Logan,47,State House,,DEM,Josh Daniel Stowers,126
Logan,49,State House,,DEM,Josh Daniel Stowers,266
Logan,5,State House,,DEM,Josh Daniel Stowers,318
Logan,50,State House,,DEM,Josh Daniel Stowers,180
Logan,53,State House,,DEM,Josh Daniel Stowers,209
Logan,54,State House,,DEM,Josh Daniel Stowers,193
Logan,55,State House,,DEM,Josh Daniel Stowers,107
Logan,56,State House,,DEM,Josh Daniel Stowers,95
Logan,6,State House,,DEM,Josh Daniel Stowers,293
Logan,7,State House,,DEM,Josh Daniel Stowers,242
Logan,8,State House,,DEM,Josh Daniel Stowers,148
Logan,1,State House,,DEM,Ralph Rodighiero,316
Logan,10,State House,,DEM,Ralph Rodighiero,129
Logan,11,State House,,DEM,Ralph Rodighiero,147
Logan,13,State House,,DEM,Ralph Rodighiero,149
Logan,14,State House,,DEM,Ralph Rodighiero,94
Logan,15,State House,,DEM,Ralph Rodighiero,430
Logan,2,State House,,DEM,Ralph Rodighiero,353
Logan,20,State House,,DEM,Ralph Rodighiero,322
Logan,21,State House,,DEM,Ralph Rodighiero,185
Logan,22,State House,,DEM,Ralph Rodighiero,144
Logan,25,State House,,DEM,Ralph Rodighiero,218
Logan,26,State House,,DEM,Ralph Rodighiero,197
Logan,27,State House,,DEM,Ralph Rodighiero,425
Logan,28,State House,,DEM,Ralph Rodighiero,83
Logan,31,State House,,DEM,Ralph Rodighiero,94
Logan,36,State House,,DEM,Ralph Rodighiero,153
Logan,37,State House,,DEM,Ralph Rodighiero,105
Logan,39,State House,,DEM,Ralph Rodighiero,263
Logan,4,State House,,DEM,Ralph Rodighiero,370
Logan,40,State House,,DEM,Ralph Rodighiero,142
Logan,41,State House,,DEM,Ralph Rodighiero,189
Logan,43,State House,,DEM,Ralph Rodighiero,197
Logan,45,State House,,DEM,Ralph Rodighiero,356
Logan,46,State House,,DEM,Ralph Rodighiero,127
Logan,47,State House,,DEM,Ralph Rodighiero,135
Logan,49,State House,,DEM,Ralph Rodighiero,327
Logan,5,State House,,DEM,Ralph Rodighiero,374
Logan,50,State House,,DEM,Ralph Rodighiero,228
Logan,53,State House,,DEM,Ralph Rodighiero,275
Logan,54,State House,,DEM,Ralph Rodighiero,216
Logan,55,State House,,DEM,Ralph Rodighiero,120
Logan,56,State House,,DEM,Ralph Rodighiero,113
Logan,6,State House,,DEM,Ralph Rodighiero,307
Logan,7,State House,,DEM,Ralph Rodighiero,287
Logan,8,State House,,DEM,Ralph Rodighiero,188
Logan,Total,State Senate,,REP,Billy Marcum,2835
Logan,Total,State Senate,,DEM,Earl Ray Tomblin,10092
Logan,1,State Senate,,REP,Billy Marcum,81
Logan,10,State Senate,,REP,Billy Marcum,47
Logan,11,State Senate,,REP,Billy Marcum,68
Logan,13,State Senate,,REP,Billy Marcum,59
Logan,14,State Senate,,REP,Billy Marcum,31
Logan,15,State Senate,,REP,Billy Marcum,186
Logan,2,State Senate,,REP,Billy Marcum,118
Logan,20,State Senate,,REP,Billy Marcum,113
Logan,21,State Senate,,REP,Billy Marcum,53
Logan,22,State Senate,,REP,Billy Marcum,32
Logan,25,State Senate,,REP,Billy Marcum,95
Logan,26,State Senate,,REP,Billy Marcum,70
Logan,27,State Senate,,REP,Billy Marcum,130
Logan,28,State Senate,,REP,Billy Marcum,19
Logan,31,State Senate,,REP,Billy Marcum,46
Logan,36,State Senate,,REP,Billy Marcum,57
Logan,37,State Senate,,REP,Billy Marcum,36
Logan,39,State Senate,,REP,Billy Marcum,88
Logan,4,State Senate,,REP,Billy Marcum,149
Logan,40,State Senate,,REP,Billy Marcum,36
Logan,41,State Senate,,REP,Billy Marcum,83
Logan,43,State Senate,,REP,Billy Marcum,99
Logan,45,State Senate,,REP,Billy Marcum,102
Logan,46,State Senate,,REP,Billy Marcum,66
Logan,47,State Senate,,REP,Billy Marcum,57
Logan,49,State Senate,,REP,Billy Marcum,139
Logan,5,State Senate,,REP,Billy Marcum,113
Logan,50,State Senate,,REP,Billy Marcum,68
Logan,53,State Senate,,REP,Billy Marcum,116
Logan,54,State Senate,,REP,Billy Marcum,57
Logan,55,State Senate,,REP,Billy Marcum,55
Logan,56,State Senate,,REP,Billy Marcum,48
Logan,6,State Senate,,REP,Billy Marcum,131
Logan,7,State Senate,,REP,Billy Marcum,109
Logan,8,State Senate,,REP,Billy Marcum,78
Logan,1,State Senate,,DEM,Earl Ray Tomblin,347
Logan,10,State Senate,,DEM,Earl Ray Tomblin,160
Logan,11,State Senate,,DEM,Earl Ray Tomblin,205
Logan,13,State Senate,,DEM,Earl Ray Tomblin,211
Logan,14,State Senate,,DEM,Earl Ray Tomblin,151
Logan,15,State Senate,,DEM,Earl Ray Tomblin,596
Logan,2,State Senate,,DEM,Earl Ray Tomblin,434
Logan,20,State Senate,,DEM,Earl Ray Tomblin,349
Logan,21,State Senate,,DEM,Earl Ray Tomblin,213
Logan,22,State Senate,,DEM,Earl Ray Tomblin,171
Logan,25,State Senate,,DEM,Earl Ray Tomblin,258
Logan,26,State Senate,,DEM,Earl Ray Tomblin,274
Logan,27,State Senate,,DEM,Earl Ray Tomblin,468
Logan,28,State Senate,,DEM,Earl Ray Tomblin,93
Logan,31,State Senate,,DEM,Earl Ray Tomblin,105
Logan,36,State Senate,,DEM,Earl Ray Tomblin,230
Logan,37,State Senate,,DEM,Earl Ray Tomblin,176
Logan,39,State Senate,,DEM,Earl Ray Tomblin,363
Logan,4,State Senate,,DEM,Earl Ray Tomblin,466
Logan,40,State Senate,,DEM,Earl Ray Tomblin,179
Logan,41,State Senate,,DEM,Earl Ray Tomblin,248
Logan,43,State Senate,,DEM,Earl Ray Tomblin,284
Logan,45,State Senate,,DEM,Earl Ray Tomblin,448
Logan,46,State Senate,,DEM,Earl Ray Tomblin,176
Logan,47,State Senate,,DEM,Earl Ray Tomblin,193
Logan,49,State Senate,,DEM,Earl Ray Tomblin,436
Logan,5,State Senate,,DEM,Earl Ray Tomblin,454
Logan,50,State Senate,,DEM,Earl Ray Tomblin,290
Logan,53,State Senate,,DEM,Earl Ray Tomblin,381
Logan,54,State Senate,,DEM,Earl Ray Tomblin,326
Logan,55,State Senate,,DEM,Earl Ray Tomblin,193
Logan,56,State Senate,,DEM,Earl Ray Tomblin,144
Logan,6,State Senate,,DEM,Earl Ray Tomblin,439
Logan,7,State Senate,,DEM,Earl Ray Tomblin,392
Logan,8,State Senate,,DEM,Earl Ray Tomblin,239
Logan,Total,State Treasurer,,DEM,John D. Perdue,10046
Logan,1,State Treasurer,,DEM,John D. Perdue,336
Logan,10,State Treasurer,,DEM,John D. Perdue,158
Logan,11,State Treasurer,,DEM,John D. Perdue,214
Logan,13,State Treasurer,,DEM,John D. Perdue,213
Logan,14,State Treasurer,,DEM,John D. Perdue,146
Logan,15,State Treasurer,,DEM,John D. Perdue,579
Logan,2,State Treasurer,,DEM,John D. Perdue,407
Logan,20,State Treasurer,,DEM,John D. Perdue,363
Logan,21,State Treasurer,,DEM,John D. Perdue,207
Logan,22,State Treasurer,,DEM,John D. Perdue,177
Logan,25,State Treasurer,,DEM,John D. Perdue,259
Logan,26,State Treasurer,,DEM,John D. Perdue,263
Logan,27,State Treasurer,,DEM,John D. Perdue,482
Logan,28,State Treasurer,,DEM,John D. Perdue,94
Logan,31,State Treasurer,,DEM,John D. Perdue,124
Logan,36,State Treasurer,,DEM,John D. Perdue,215
Logan,37,State Treasurer,,DEM,John D. Perdue,163
Logan,39,State Treasurer,,DEM,John D. Perdue,345
Logan,4,State Treasurer,,DEM,John D. Perdue,491
Logan,40,State Treasurer,,DEM,John D. Perdue,179
Logan,41,State Treasurer,,DEM,John D. Perdue,253
Logan,43,State Treasurer,,DEM,John D. Perdue,318
Logan,45,State Treasurer,,DEM,John D. Perdue,439
Logan,46,State Treasurer,,DEM,John D. Perdue,179
Logan,47,State Treasurer,,DEM,John D. Perdue,194
Logan,49,State Treasurer,,DEM,John D. Perdue,454
Logan,5,State Treasurer,,DEM,John D. Perdue,440
Logan,50,State Treasurer,,DEM,John D. Perdue,281
Logan,53,State Treasurer,,DEM,John D. Perdue,380
Logan,54,State Treasurer,,DEM,John D. Perdue,317
Logan,55,State Treasurer,,DEM,John D. Perdue,191
Logan,56,State Treasurer,,DEM,John D. Perdue,150
Logan,6,State Treasurer,,DEM,John D. Perdue,417
Logan,7,State Treasurer,,DEM,John D. Perdue,384
Logan,8,State Treasurer,,DEM,John D. Perdue,234
Logan,Total,U.S. House,3,REP,Gary Martin Gearheart,3757
Logan,Total,U.S. House,3,DEM,"Nick Joe Rahall, II",8922
Logan,1,U.S. House,3,REP,Gary Martin Gearheart,108
Logan,10,U.S. House,3,REP,Gary Martin Gearheart,53
Logan,11,U.S. House,3,REP,Gary Martin Gearheart,88
Logan,13,U.S. House,3,REP,Gary Martin Gearheart,80
Logan,14,U.S. House,3,REP,Gary Martin Gearheart,67
Logan,15,U.S. House,3,REP,Gary Martin Gearheart,266
Logan,2,U.S. House,3,REP,Gary Martin Gearheart,183
Logan,20,U.S. House,3,REP,Gary Martin Gearheart,121
Logan,21,U.S. House,3,REP,Gary Martin Gearheart,49
Logan,22,U.S. House,3,REP,Gary Martin Gearheart,36
Logan,25,U.S. House,3,REP,Gary Martin Gearheart,86
Logan,26,U.S. House,3,REP,Gary Martin Gearheart,95
Logan,27,U.S. House,3,REP,Gary Martin Gearheart,147
Logan,28,U.S. House,3,REP,Gary Martin Gearheart,19
Logan,31,U.S. House,3,REP,Gary Martin Gearheart,44
Logan,36,U.S. House,3,REP,Gary Martin Gearheart,95
Logan,37,U.S. House,3,REP,Gary Martin Gearheart,71
Logan,39,U.S. House,3,REP,Gary Martin Gearheart,134
Logan,4,U.S. House,3,REP,Gary Martin Gearheart,224
Logan,40,U.S. House,3,REP,Gary Martin Gearheart,32
Logan,41,U.S. House,3,REP,Gary Martin Gearheart,121
Logan,43,U.S. House,3,REP,Gary Martin Gearheart,123
Logan,45,U.S. House,3,REP,Gary Martin Gearheart,124
Logan,46,U.S. House,3,REP,Gary Martin Gearheart,79
Logan,47,U.S. House,3,REP,Gary Martin Gearheart,80
Logan,49,U.S. House,3,REP,Gary Martin Gearheart,165
Logan,5,U.S. House,3,REP,Gary Martin Gearheart,175
Logan,50,U.S. House,3,REP,Gary Martin Gearheart,97
Logan,53,U.S. House,3,REP,Gary Martin Gearheart,149
Logan,54,U.S. House,3,REP,Gary Martin Gearheart,76
Logan,55,U.S. House,3,REP,Gary Martin Gearheart,56
Logan,56,U.S. House,3,REP,Gary Martin Gearheart,50
Logan,6,U.S. House,3,REP,Gary Martin Gearheart,201
Logan,7,U.S. House,3,REP,Gary Martin Gearheart,165
Logan,8,U.S. House,3,REP,Gary Martin Gearheart,98
Logan,1,U.S. House,3,DEM,"Nick Joe Rahall, II",310
Logan,10,U.S. House,3,DEM,"Nick Joe Rahall, II",145
Logan,11,U.S. House,3,DEM,"Nick Joe Rahall, II",186
Logan,13,U.S. House,3,DEM,"Nick Joe Rahall, II",199
Logan,14,U.S. House,3,DEM,"Nick Joe Rahall, II",116
Logan,15,U.S. House,3,DEM,"Nick Joe Rahall, II",484
Logan,2,U.S. House,3,DEM,"Nick Joe Rahall, II",350
Logan,20,U.S. House,3,DEM,"Nick Joe Rahall, II",353
Logan,21,U.S. House,3,DEM,"Nick Joe Rahall, II",211
Logan,22,U.S. House,3,DEM,"Nick Joe Rahall, II",170
Logan,25,U.S. House,3,DEM,"Nick Joe Rahall, II",262
Logan,26,U.S. House,3,DEM,"Nick Joe Rahall, II",242
Logan,27,U.S. House,3,DEM,"Nick Joe Rahall, II",447
Logan,28,U.S. House,3,DEM,"Nick Joe Rahall, II",97
Logan,31,U.S. House,3,DEM,"Nick Joe Rahall, II",111
Logan,36,U.S. House,3,DEM,"Nick Joe Rahall, II",188
Logan,37,U.S. House,3,DEM,"Nick Joe Rahall, II",140
Logan,39,U.S. House,3,DEM,"Nick Joe Rahall, II",318
Logan,4,U.S. House,3,DEM,"Nick Joe Rahall, II",373
Logan,40,U.S. House,3,DEM,"Nick Joe Rahall, II",179
Logan,41,U.S. House,3,DEM,"Nick Joe Rahall, II",198
Logan,43,U.S. House,3,DEM,"Nick Joe Rahall, II",260
Logan,45,U.S. House,3,DEM,"Nick Joe Rahall, II",410
Logan,46,U.S. House,3,DEM,"Nick Joe Rahall, II",156
Logan,47,U.S. House,3,DEM,"Nick Joe Rahall, II",161
Logan,49,U.S. House,3,DEM,"Nick Joe Rahall, II",409
Logan,5,U.S. House,3,DEM,"Nick Joe Rahall, II",371
Logan,50,U.S. House,3,DEM,"Nick Joe Rahall, II",248
Logan,53,U.S. House,3,DEM,"Nick Joe Rahall, II",327
Logan,54,U.S. House,3,DEM,"Nick Joe Rahall, II",302
Logan,55,U.S. House,3,DEM,"Nick Joe Rahall, II",177
Logan,56,U.S. House,3,DEM,"Nick Joe Rahall, II",138
Logan,6,U.S. House,3,DEM,"Nick Joe Rahall, II",355
Logan,7,U.S. House,3,DEM,"Nick Joe Rahall, II",323
Logan,8,U.S. House,3,DEM,"Nick Joe Rahall, II",206
Logan,Total,U.S. Senate,,DEM,John Davison Rockefeller IV,9148
Logan,Total,U.S. Senate,,REP,Matthew Jay Wolfe,3814
Logan,1,U.S. Senate,,DEM,John Davison Rockefeller IV,323
Logan,10,U.S. Senate,,DEM,John Davison Rockefeller IV,145
Logan,11,U.S. Senate,,DEM,John Davison Rockefeller IV,201
Logan,13,U.S. Senate,,DEM,John Davison Rockefeller IV,199
Logan,14,U.S. Senate,,DEM,John Davison Rockefeller IV,122
Logan,15,U.S. Senate,,DEM,John Davison Rockefeller IV,506
Logan,2,U.S. Senate,,DEM,John Davison Rockefeller IV,371
Logan,20,U.S. Senate,,DEM,John Davison Rockefeller IV,357
Logan,21,U.S. Senate,,DEM,John Davison Rockefeller IV,209
Logan,22,U.S. Senate,,DEM,John Davison Rockefeller IV,176
Logan,25,U.S. Senate,,DEM,John Davison Rockefeller IV,263
Logan,26,U.S. Senate,,DEM,John Davison Rockefeller IV,249
Logan,27,U.S. Senate,,DEM,John Davison Rockefeller IV,460
Logan,28,U.S. Senate,,DEM,John Davison Rockefeller IV,92
Logan,31,U.S. Senate,,DEM,John Davison Rockefeller IV,103
Logan,36,U.S. Senate,,DEM,John Davison Rockefeller IV,177
Logan,37,U.S. Senate,,DEM,John Davison Rockefeller IV,129
Logan,39,U.S. Senate,,DEM,John Davison Rockefeller IV,310
Logan,4,U.S. Senate,,DEM,John Davison Rockefeller IV,391
Logan,40,U.S. Senate,,DEM,John Davison Rockefeller IV,177
Logan,41,U.S. Senate,,DEM,John Davison Rockefeller IV,232
Logan,43,U.S. Senate,,DEM,John Davison Rockefeller IV,256
Logan,45,U.S. Senate,,DEM,John Davison Rockefeller IV,428
Logan,46,U.S. Senate,,DEM,John Davison Rockefeller IV,168
Logan,47,U.S. Senate,,DEM,John Davison Rockefeller IV,169
Logan,49,U.S. Senate,,DEM,John Davison Rockefeller IV,415
Logan,5,U.S. Senate,,DEM,John Davison Rockefeller IV,391
Logan,50,U.S. Senate,,DEM,John Davison Rockefeller IV,261
Logan,53,U.S. Senate,,DEM,John Davison Rockefeller IV,340
Logan,54,U.S. Senate,,DEM,John Davison Rockefeller IV,306
Logan,55,U.S. Senate,,DEM,John Davison Rockefeller IV,188
Logan,56,U.S. Senate,,DEM,John Davison Rockefeller IV,138
Logan,6,U.S. Senate,,DEM,John Davison Rockefeller IV,354
Logan,7,U.S. Senate,,DEM,John Davison Rockefeller IV,334
Logan,8,U.S. Senate,,DEM,John Davison Rockefeller IV,208
Logan,1,U.S. Senate,,REP,Matthew Jay Wolfe,100
Logan,10,U.S. Senate,,REP,Matthew Jay Wolfe,62
Logan,11,U.S. Senate,,REP,Matthew Jay Wolfe,80
Logan,13,U.S. Senate,,REP,Matthew Jay Wolfe,78
Logan,14,U.S. Senate,,REP,Matthew Jay Wolfe,62
Logan,15,U.S. Senate,,REP,Matthew Jay Wolfe,289
Logan,2,U.S. Senate,,REP,Matthew Jay Wolfe,164
Logan,20,U.S. Senate,,REP,Matthew Jay Wolfe,135
Logan,21,U.S. Senate,,REP,Matthew Jay Wolfe,58
Logan,22,U.S. Senate,,REP,Matthew Jay Wolfe,29
Logan,25,U.S. Senate,,REP,Matthew Jay Wolfe,93
Logan,26,U.S. Senate,,REP,Matthew Jay Wolfe,93
Logan,27,U.S. Senate,,REP,Matthew Jay Wolfe,144
Logan,28,U.S. Senate,,REP,Matthew Jay Wolfe,25
Logan,31,U.S. Senate,,REP,Matthew Jay Wolfe,50
Logan,36,U.S. Senate,,REP,Matthew Jay Wolfe,104
Logan,37,U.S. Senate,,REP,Matthew Jay Wolfe,83
Logan,39,U.S. Senate,,REP,Matthew Jay Wolfe,144
Logan,4,U.S. Senate,,REP,Matthew Jay Wolfe,222
Logan,40,U.S. Senate,,REP,Matthew Jay Wolfe,38
Logan,41,U.S. Senate,,REP,Matthew Jay Wolfe,106
Logan,43,U.S. Senate,,REP,Matthew Jay Wolfe,125
Logan,45,U.S. Senate,,REP,Matthew Jay Wolfe,124
Logan,46,U.S. Senate,,REP,Matthew Jay Wolfe,77
Logan,47,U.S. Senate,,REP,Matthew Jay Wolfe,77
Logan,49,U.S. Senate,,REP,Matthew Jay Wolfe,168
Logan,5,U.S. Senate,,REP,Matthew Jay Wolfe,174
Logan,50,U.S. Senate,,REP,Matthew Jay Wolfe,93
Logan,53,U.S. Senate,,REP,Matthew Jay Wolfe,150
Logan,54,U.S. Senate,,REP,Matthew Jay Wolfe,80
Logan,55,U.S. Senate,,REP,Matthew Jay Wolfe,57
Logan,56,U.S. Senate,,REP,Matthew Jay Wolfe,52
Logan,6,U.S. Senate,,REP,Matthew Jay Wolfe,207
Logan,7,U.S. Senate,,REP,Matthew Jay Wolfe,165
Logan,8,U.S. Senate,,REP,Matthew Jay Wolfe,106
