county,precinct,office,district,party,candidate,votes
Mercer,52,U.S. Senate,,Democratic,Jay Rockefeller,132
Mercer,53,U.S. Senate,,Democratic,Jay Rockefeller,177
Mercer,54,U.S. Senate,,Democratic,Jay Rockefeller,158
Mercer,55,U.S. Senate,,Democratic,Jay Rockefeller,137
Mercer,56,U.S. Senate,,Democratic,Jay Rockefeller,186
Mercer,57,U.S. Senate,,Democratic,Jay Rockefeller,322
Mercer,58,U.S. Senate,,Democratic,Jay Rockefeller,181
Mercer,59,U.S. Senate,,Democratic,Jay Rockefeller,115
Mercer,60,U.S. Senate,,Democratic,Jay Rockefeller,44
Mercer,62,U.S. Senate,,Democratic,Jay Rockefeller,307
Mercer,64,U.S. Senate,,Democratic,Jay Rockefeller,141
Mercer,65,U.S. Senate,,Democratic,Jay Rockefeller,529
Mercer,66,U.S. Senate,,Democratic,Jay Rockefeller,97
Mercer,67,U.S. Senate,,Democratic,Jay Rockefeller,175
Mercer,68,U.S. Senate,,Democratic,Jay Rockefeller,81
Mercer,69,U.S. Senate,,Democratic,Jay Rockefeller,240
Mercer,71,U.S. Senate,,Democratic,Jay Rockefeller,482
Mercer,72,U.S. Senate,,Democratic,Jay Rockefeller,284
Mercer,73,U.S. Senate,,Democratic,Jay Rockefeller,300
Mercer,74,U.S. Senate,,Democratic,Jay Rockefeller,383
Mercer,75,U.S. Senate,,Democratic,Jay Rockefeller,514
Mercer,77,U.S. Senate,,Democratic,Jay Rockefeller,152
Mercer,78,U.S. Senate,,Democratic,Jay Rockefeller,124
Mercer,79,U.S. Senate,,Democratic,Jay Rockefeller,266
Mercer,80,U.S. Senate,,Democratic,Jay Rockefeller,301
Mercer,81,U.S. Senate,,Democratic,Jay Rockefeller,273
Mercer,82,U.S. Senate,,Democratic,Jay Rockefeller,277
Mercer,83,U.S. Senate,,Democratic,Jay Rockefeller,90
Mercer,84,U.S. Senate,,Democratic,Jay Rockefeller,107
Mercer,85,U.S. Senate,,Democratic,Jay Rockefeller,88
Mercer,86,U.S. Senate,,Democratic,Jay Rockefeller,215
Mercer,87,U.S. Senate,,Democratic,Jay Rockefeller,149
Mercer,88,U.S. Senate,,Democratic,Jay Rockefeller,476
Mercer,89,U.S. Senate,,Democratic,Jay Rockefeller,126
Mercer,95,U.S. Senate,,Democratic,Jay Rockefeller,193
Mercer,96,U.S. Senate,,Democratic,Jay Rockefeller,90
Mercer,98,U.S. Senate,,Democratic,Jay Rockefeller,278
Mercer,Total,U.S. Senate,,Democratic,Jay Rockefeller,12341
Mercer,1,U.S. House,3,Republican,Marty Gearheart,83
Mercer,2,U.S. House,3,Republican,Marty Gearheart,209
Mercer,3,U.S. House,3,Republican,Marty Gearheart,148
Mercer,4,U.S. House,3,Republican,Marty Gearheart,167
Mercer,5,U.S. House,3,Republican,Marty Gearheart,118
Mercer,14,U.S. House,3,Republican,Marty Gearheart,34
Mercer,15,U.S. House,3,Republican,Marty Gearheart,77
Mercer,20,U.S. House,3,Republican,Marty Gearheart,41
Mercer,27,U.S. House,3,Republican,Marty Gearheart,221
Mercer,28,U.S. House,3,Republican,Marty Gearheart,125
Mercer,29,U.S. House,3,Republican,Marty Gearheart,77
Mercer,31,U.S. House,3,Republican,Marty Gearheart,231
Mercer,32,U.S. House,3,Republican,Marty Gearheart,165
Mercer,34,U.S. House,3,Republican,Marty Gearheart,89
Mercer,36,U.S. House,3,Republican,Marty Gearheart,190
Mercer,38,U.S. House,3,Republican,Marty Gearheart,276
Mercer,39,U.S. House,3,Republican,Marty Gearheart,141
Mercer,42,U.S. House,3,Republican,Marty Gearheart,33
Mercer,44,U.S. House,3,Republican,Marty Gearheart,173
Mercer,46,U.S. House,3,Republican,Marty Gearheart,25
Mercer,47,U.S. House,3,Republican,Marty Gearheart,142
Mercer,48,U.S. House,3,Republican,Marty Gearheart,50
Mercer,49,U.S. House,3,Republican,Marty Gearheart,70
Mercer,52,U.S. House,3,Republican,Marty Gearheart,107
Mercer,53,U.S. House,3,Republican,Marty Gearheart,140
Mercer,54,U.S. House,3,Republican,Marty Gearheart,159
Mercer,55,U.S. House,3,Republican,Marty Gearheart,97
Mercer,56,U.S. House,3,Republican,Marty Gearheart,117
Mercer,57,U.S. House,3,Republican,Marty Gearheart,198
Mercer,58,U.S. House,3,Republican,Marty Gearheart,109
Mercer,59,U.S. House,3,Republican,Marty Gearheart,113
Mercer,60,U.S. House,3,Republican,Marty Gearheart,25
Mercer,62,U.S. House,3,Republican,Marty Gearheart,288
Mercer,64,U.S. House,3,Republican,Marty Gearheart,154
Mercer,65,U.S. House,3,Republican,Marty Gearheart,422
Mercer,66,U.S. House,3,Republican,Marty Gearheart,62
Mercer,67,U.S. House,3,Republican,Marty Gearheart,94
Mercer,68,U.S. House,3,Republican,Marty Gearheart,39
Mercer,69,U.S. House,3,Republican,Marty Gearheart,134
Mercer,71,U.S. House,3,Republican,Marty Gearheart,338
Mercer,72,U.S. House,3,Republican,Marty Gearheart,184
Mercer,73,U.S. House,3,Republican,Marty Gearheart,242
Mercer,74,U.S. House,3,Republican,Marty Gearheart,306
Mercer,75,U.S. House,3,Republican,Marty Gearheart,378
Mercer,77,U.S. House,3,Republican,Marty Gearheart,73
Mercer,78,U.S. House,3,Republican,Marty Gearheart,70
Mercer,79,U.S. House,3,Republican,Marty Gearheart,224
Mercer,80,U.S. House,3,Republican,Marty Gearheart,150
Mercer,81,U.S. House,3,Republican,Marty Gearheart,203
Mercer,82,U.S. House,3,Republican,Marty Gearheart,182
Mercer,83,U.S. House,3,Republican,Marty Gearheart,59
Mercer,84,U.S. House,3,Republican,Marty Gearheart,49
Mercer,85,U.S. House,3,Republican,Marty Gearheart,55
Mercer,86,U.S. House,3,Republican,Marty Gearheart,118
Mercer,87,U.S. House,3,Republican,Marty Gearheart,96
Mercer,88,U.S. House,3,Republican,Marty Gearheart,401
Mercer,89,U.S. House,3,Republican,Marty Gearheart,100
Mercer,95,U.S. House,3,Republican,Marty Gearheart,119
Mercer,96,U.S. House,3,Republican,Marty Gearheart,88
Mercer,98,U.S. House,3,Republican,Marty Gearheart,213
Mercer,Total,U.S. House,3,Republican,Marty Gearheart,8791
Mercer,1,U.S. House,3,Democratic,Nick Joe Rahall II,82
Mercer,2,U.S. House,3,Democratic,Nick Joe Rahall II,272
Mercer,3,U.S. House,3,Democratic,Nick Joe Rahall II,252
Mercer,4,U.S. House,3,Democratic,Nick Joe Rahall II,191
Mercer,5,U.S. House,3,Democratic,Nick Joe Rahall II,156
Mercer,14,U.S. House,3,Democratic,Nick Joe Rahall II,321
Mercer,15,U.S. House,3,Democratic,Nick Joe Rahall II,138
Mercer,20,U.S. House,3,Democratic,Nick Joe Rahall II,135
Mercer,27,U.S. House,3,Democratic,Nick Joe Rahall II,133
Mercer,28,U.S. House,3,Democratic,Nick Joe Rahall II,121
Mercer,29,U.S. House,3,Democratic,Nick Joe Rahall II,77
Mercer,31,U.S. House,3,Democratic,Nick Joe Rahall II,263
Mercer,32,U.S. House,3,Democratic,Nick Joe Rahall II,206
Mercer,34,U.S. House,3,Democratic,Nick Joe Rahall II,213
Mercer,36,U.S. House,3,Democratic,Nick Joe Rahall II,181
Mercer,38,U.S. House,3,Democratic,Nick Joe Rahall II,183
Mercer,39,U.S. House,3,Democratic,Nick Joe Rahall II,97
Mercer,42,U.S. House,3,Democratic,Nick Joe Rahall II,57
Mercer,44,U.S. House,3,Democratic,Nick Joe Rahall II,231
Mercer,46,U.S. House,3,Democratic,Nick Joe Rahall II,83
Mercer,47,U.S. House,3,Democratic,Nick Joe Rahall II,180
Mercer,48,U.S. House,3,Democratic,Nick Joe Rahall II,72
Mercer,49,U.S. House,3,Democratic,Nick Joe Rahall II,175
Mercer,52,U.S. House,3,Democratic,Nick Joe Rahall II,114
Mercer,53,U.S. House,3,Democratic,Nick Joe Rahall II,175
Mercer,54,U.S. House,3,Democratic,Nick Joe Rahall II,169
Mercer,55,U.S. House,3,Democratic,Nick Joe Rahall II,164
Mercer,56,U.S. House,3,Democratic,Nick Joe Rahall II,174
Mercer,57,U.S. House,3,Democratic,Nick Joe Rahall II,304
Mercer,58,U.S. House,3,Democratic,Nick Joe Rahall II,168
Mercer,59,U.S. House,3,Democratic,Nick Joe Rahall II,118
Mercer,60,U.S. House,3,Democratic,Nick Joe Rahall II,43
Mercer,62,U.S. House,3,Democratic,Nick Joe Rahall II,311
Mercer,64,U.S. House,3,Democratic,Nick Joe Rahall II,146
Mercer,65,U.S. House,3,Democratic,Nick Joe Rahall II,491
Mercer,66,U.S. House,3,Democratic,Nick Joe Rahall II,91
Mercer,67,U.S. House,3,Democratic,Nick Joe Rahall II,170
Mercer,68,U.S. House,3,Democratic,Nick Joe Rahall II,70
Mercer,69,U.S. House,3,Democratic,Nick Joe Rahall II,239
Mercer,71,U.S. House,3,Democratic,Nick Joe Rahall II,444
Mercer,72,U.S. House,3,Democratic,Nick Joe Rahall II,257
Mercer,73,U.S. House,3,Democratic,Nick Joe Rahall II,288
Mercer,74,U.S. House,3,Democratic,Nick Joe Rahall II,353
Mercer,75,U.S. House,3,Democratic,Nick Joe Rahall II,491
Mercer,77,U.S. House,3,Democratic,Nick Joe Rahall II,146
Mercer,78,U.S. House,3,Democratic,Nick Joe Rahall II,126
Mercer,79,U.S. House,3,Democratic,Nick Joe Rahall II,253
Mercer,80,U.S. House,3,Democratic,Nick Joe Rahall II,305
Mercer,81,U.S. House,3,Democratic,Nick Joe Rahall II,249
Mercer,82,U.S. House,3,Democratic,Nick Joe Rahall II,256
Mercer,83,U.S. House,3,Democratic,Nick Joe Rahall II,89
Mercer,84,U.S. House,3,Democratic,Nick Joe Rahall II,96
Mercer,85,U.S. House,3,Democratic,Nick Joe Rahall II,89
Mercer,86,U.S. House,3,Democratic,Nick Joe Rahall II,207
Mercer,87,U.S. House,3,Democratic,Nick Joe Rahall II,138
Mercer,88,U.S. House,3,Democratic,Nick Joe Rahall II,450
Mercer,89,U.S. House,3,Democratic,Nick Joe Rahall II,118
Mercer,95,U.S. House,3,Democratic,Nick Joe Rahall II,187
Mercer,96,U.S. House,3,Democratic,Nick Joe Rahall II,83
Mercer,98,U.S. House,3,Democratic,Nick Joe Rahall II,271
Mercer,Total,U.S. House,3,Democratic,Nick Joe Rahall II,11662
Mercer,1,Governor,,Republican,Russ Weeks,47
Mercer,2,Governor,,Republican,Russ Weeks,107
Mercer,3,Governor,,Republican,Russ Weeks,98
Mercer,4,Governor,,Republican,Russ Weeks,90
Mercer,5,Governor,,Republican,Russ Weeks,70
Mercer,14,Governor,,Republican,Russ Weeks,14
Mercer,15,Governor,,Republican,Russ Weeks,42
Mercer,20,Governor,,Republican,Russ Weeks,23
Mercer,27,Governor,,Republican,Russ Weeks,98
Mercer,28,Governor,,Republican,Russ Weeks,62
Mercer,29,Governor,,Republican,Russ Weeks,42
Mercer,31,Governor,,Republican,Russ Weeks,123
Mercer,32,Governor,,Republican,Russ Weeks,92
Mercer,34,Governor,,Republican,Russ Weeks,49
Mercer,36,Governor,,Republican,Russ Weeks,89
Mercer,38,Governor,,Republican,Russ Weeks,125
Mercer,39,Governor,,Republican,Russ Weeks,77
Mercer,42,Governor,,Republican,Russ Weeks,25
Mercer,44,Governor,,Republican,Russ Weeks,138
Mercer,46,Governor,,Republican,Russ Weeks,14
Mercer,47,Governor,,Republican,Russ Weeks,98
Mercer,48,Governor,,Republican,Russ Weeks,37
Mercer,49,Governor,,Republican,Russ Weeks,64
Mercer,52,Governor,,Republican,Russ Weeks,72
Mercer,53,Governor,,Republican,Russ Weeks,109
Mercer,54,Governor,,Republican,Russ Weeks,117
Mercer,55,Governor,,Republican,Russ Weeks,90
Mercer,56,Governor,,Republican,Russ Weeks,74
Mercer,57,Governor,,Republican,Russ Weeks,146
Mercer,58,Governor,,Republican,Russ Weeks,77
Mercer,59,Governor,,Republican,Russ Weeks,87
Mercer,60,Governor,,Republican,Russ Weeks,17
Mercer,62,Governor,,Republican,Russ Weeks,200
Mercer,64,Governor,,Republican,Russ Weeks,142
Mercer,65,Governor,,Republican,Russ Weeks,295
Mercer,66,Governor,,Republican,Russ Weeks,38
Mercer,67,Governor,,Republican,Russ Weeks,62
Mercer,68,Governor,,Republican,Russ Weeks,22
Mercer,69,Governor,,Republican,Russ Weeks,95
Mercer,71,Governor,,Republican,Russ Weeks,205
Mercer,72,Governor,,Republican,Russ Weeks,121
Mercer,73,Governor,,Republican,Russ Weeks,175
Mercer,74,Governor,,Republican,Russ Weeks,208
Mercer,75,Governor,,Republican,Russ Weeks,237
Mercer,77,Governor,,Republican,Russ Weeks,45
Mercer,78,Governor,,Republican,Russ Weeks,58
Mercer,79,Governor,,Republican,Russ Weeks,137
Mercer,80,Governor,,Republican,Russ Weeks,124
Mercer,81,Governor,,Republican,Russ Weeks,121
Mercer,82,Governor,,Republican,Russ Weeks,122
Mercer,83,Governor,,Republican,Russ Weeks,37
Mercer,84,Governor,,Republican,Russ Weeks,28
Mercer,85,Governor,,Republican,Russ Weeks,44
Mercer,86,Governor,,Republican,Russ Weeks,73
Mercer,87,Governor,,Republican,Russ Weeks,67
Mercer,88,Governor,,Republican,Russ Weeks,271
Mercer,89,Governor,,Republican,Russ Weeks,66
Mercer,95,Governor,,Republican,Russ Weeks,91
Mercer,96,Governor,,Republican,Russ Weeks,53
Mercer,98,Governor,,Republican,Russ Weeks,137
Mercer,Total,Governor,,Republican,Russ Weeks,5687
Mercer,1,Governor,,Democratic,Joe Manchin III,117
Mercer,2,Governor,,Democratic,Joe Manchin III,371
Mercer,3,Governor,,Democratic,Joe Manchin III,306
Mercer,4,Governor,,Democratic,Joe Manchin III,274
Mercer,5,Governor,,Democratic,Joe Manchin III,200
Mercer,14,Governor,,Democratic,Joe Manchin III,338
Mercer,15,Governor,,Democratic,Joe Manchin III,177
Mercer,20,Governor,,Democratic,Joe Manchin III,152
Mercer,27,Governor,,Democratic,Joe Manchin III,251
Mercer,28,Governor,,Democratic,Joe Manchin III,185
Mercer,29,Governor,,Democratic,Joe Manchin III,112
Mercer,31,Governor,,Democratic,Joe Manchin III,376
Mercer,32,Governor,,Democratic,Joe Manchin III,268
Mercer,34,Governor,,Democratic,Joe Manchin III,255
Mercer,36,Governor,,Democratic,Joe Manchin III,279
Mercer,38,Governor,,Democratic,Joe Manchin III,329
Mercer,39,Governor,,Democratic,Joe Manchin III,157
Mercer,42,Governor,,Democratic,Joe Manchin III,67
Mercer,44,Governor,,Democratic,Joe Manchin III,256
Mercer,46,Governor,,Democratic,Joe Manchin III,94
Mercer,47,Governor,,Democratic,Joe Manchin III,218
Mercer,48,Governor,,Democratic,Joe Manchin III,89
Mercer,49,Governor,,Democratic,Joe Manchin III,190
Mercer,52,Governor,,Democratic,Joe Manchin III,151
Mercer,53,Governor,,Democratic,Joe Manchin III,206
Mercer,54,Governor,,Democratic,Joe Manchin III,210
Mercer,55,Governor,,Democratic,Joe Manchin III,177
Mercer,56,Governor,,Democratic,Joe Manchin III,212
Mercer,57,Governor,,Democratic,Joe Manchin III,334
Mercer,58,Governor,,Democratic,Joe Manchin III,198
Mercer,59,Governor,,Democratic,Joe Manchin III,138
Mercer,60,Governor,,Democratic,Joe Manchin III,49
Mercer,62,Governor,,Democratic,Joe Manchin III,399
Mercer,64,Governor,,Democratic,Joe Manchin III,158
Mercer,65,Governor,,Democratic,Joe Manchin III,610
Mercer,66,Governor,,Democratic,Joe Manchin III,119
Mercer,67,Governor,,Democratic,Joe Manchin III,202
Mercer,68,Governor,,Democratic,Joe Manchin III,84
Mercer,69,Governor,,Democratic,Joe Manchin III,268
Mercer,71,Governor,,Democratic,Joe Manchin III,571
Mercer,72,Governor,,Democratic,Joe Manchin III,322
Mercer,73,Governor,,Democratic,Joe Manchin III,356
Mercer,74,Governor,,Democratic,Joe Manchin III,455
Mercer,75,Governor,,Democratic,Joe Manchin III,625
Mercer,77,Governor,,Democratic,Joe Manchin III,174
Mercer,78,Governor,,Democratic,Joe Manchin III,142
Mercer,79,Governor,,Democratic,Joe Manchin III,347
Mercer,80,Governor,,Democratic,Joe Manchin III,328
Mercer,81,Governor,,Democratic,Joe Manchin III,327
Mercer,82,Governor,,Democratic,Joe Manchin III,307
Mercer,83,Governor,,Democratic,Joe Manchin III,106
Mercer,84,Governor,,Democratic,Joe Manchin III,109
Mercer,85,Governor,,Democratic,Joe Manchin III,99
Mercer,86,Governor,,Democratic,Joe Manchin III,243
Mercer,87,Governor,,Democratic,Joe Manchin III,175
Mercer,88,Governor,,Democratic,Joe Manchin III,577
Mercer,89,Governor,,Democratic,Joe Manchin III,146
Mercer,95,Governor,,Democratic,Joe Manchin III,208
Mercer,96,Governor,,Democratic,Joe Manchin III,122
Mercer,98,Governor,,Democratic,Joe Manchin III,339
Mercer,Total,Governor,,Democratic,Joe Manchin III,14654
Mercer,1,Governor,,Mountain,Jesse Johnson,2
Mercer,2,Governor,,Mountain,Jesse Johnson,12
Mercer,3,Governor,,Mountain,Jesse Johnson,1
Mercer,4,Governor,,Mountain,Jesse Johnson,6
Mercer,5,Governor,,Mountain,Jesse Johnson,3
Mercer,14,Governor,,Mountain,Jesse Johnson,6
Mercer,15,Governor,,Mountain,Jesse Johnson,4
Mercer,20,Governor,,Mountain,Jesse Johnson,0
Mercer,27,Governor,,Mountain,Jesse Johnson,10
Mercer,28,Governor,,Mountain,Jesse Johnson,4
Mercer,29,Governor,,Mountain,Jesse Johnson,2
Mercer,31,Governor,,Mountain,Jesse Johnson,10
Mercer,32,Governor,,Mountain,Jesse Johnson,10
Mercer,34,Governor,,Mountain,Jesse Johnson,2
Mercer,36,Governor,,Mountain,Jesse Johnson,7
Mercer,38,Governor,,Mountain,Jesse Johnson,10
Mercer,39,Governor,,Mountain,Jesse Johnson,2
Mercer,42,Governor,,Mountain,Jesse Johnson,2
Mercer,44,Governor,,Mountain,Jesse Johnson,17
Mercer,46,Governor,,Mountain,Jesse Johnson,3
Mercer,47,Governor,,Mountain,Jesse Johnson,9
Mercer,48,Governor,,Mountain,Jesse Johnson,1
Mercer,49,Governor,,Mountain,Jesse Johnson,2
Mercer,52,Governor,,Mountain,Jesse Johnson,7
Mercer,53,Governor,,Mountain,Jesse Johnson,12
Mercer,54,Governor,,Mountain,Jesse Johnson,18
Mercer,55,Governor,,Mountain,Jesse Johnson,4
Mercer,56,Governor,,Mountain,Jesse Johnson,14
Mercer,57,Governor,,Mountain,Jesse Johnson,28
Mercer,58,Governor,,Mountain,Jesse Johnson,6
Mercer,59,Governor,,Mountain,Jesse Johnson,13
Mercer,60,Governor,,Mountain,Jesse Johnson,2
Mercer,62,Governor,,Mountain,Jesse Johnson,25
Mercer,64,Governor,,Mountain,Jesse Johnson,4
Mercer,65,Governor,,Mountain,Jesse Johnson,22
Mercer,66,Governor,,Mountain,Jesse Johnson,5
Mercer,67,Governor,,Mountain,Jesse Johnson,8
Mercer,68,Governor,,Mountain,Jesse Johnson,4
Mercer,69,Governor,,Mountain,Jesse Johnson,16
Mercer,71,Governor,,Mountain,Jesse Johnson,15
Mercer,72,Governor,,Mountain,Jesse Johnson,11
Mercer,73,Governor,,Mountain,Jesse Johnson,7
Mercer,74,Governor,,Mountain,Jesse Johnson,21
Mercer,75,Governor,,Mountain,Jesse Johnson,23
Mercer,77,Governor,,Mountain,Jesse Johnson,5
Mercer,78,Governor,,Mountain,Jesse Johnson,8
Mercer,79,Governor,,Mountain,Jesse Johnson,9
Mercer,80,Governor,,Mountain,Jesse Johnson,10
Mercer,81,Governor,,Mountain,Jesse Johnson,12
Mercer,82,Governor,,Mountain,Jesse Johnson,16
Mercer,83,Governor,,Mountain,Jesse Johnson,7
Mercer,84,Governor,,Mountain,Jesse Johnson,5
Mercer,85,Governor,,Mountain,Jesse Johnson,4
Mercer,86,Governor,,Mountain,Jesse Johnson,10
Mercer,87,Governor,,Mountain,Jesse Johnson,3
Mercer,88,Governor,,Mountain,Jesse Johnson,26
Mercer,89,Governor,,Mountain,Jesse Johnson,7
Mercer,95,Governor,,Mountain,Jesse Johnson,6
Mercer,96,Governor,,Mountain,Jesse Johnson,3
Mercer,98,Governor,,Mountain,Jesse Johnson,12
Mercer,Total,Governor,,Mountain,Jesse Johnson,533
Mercer,1,Secretary of State,,Republican,Charles Minimah,76
Mercer,2,Secretary of State,,Republican,Charles Minimah,195
Mercer,3,Secretary of State,,Republican,Charles Minimah,174
Mercer,4,Secretary of State,,Republican,Charles Minimah,157
Mercer,5,Secretary of State,,Republican,Charles Minimah,112
Mercer,14,Secretary of State,,Republican,Charles Minimah,34
Mercer,15,Secretary of State,,Republican,Charles Minimah,69
Mercer,20,Secretary of State,,Republican,Charles Minimah,38
Mercer,27,Secretary of State,,Republican,Charles Minimah,177
Mercer,28,Secretary of State,,Republican,Charles Minimah,109
Mercer,29,Secretary of State,,Republican,Charles Minimah,57
Mercer,31,Secretary of State,,Republican,Charles Minimah,198
Mercer,32,Secretary of State,,Republican,Charles Minimah,140
Mercer,34,Secretary of State,,Republican,Charles Minimah,79
Mercer,36,Secretary of State,,Republican,Charles Minimah,171
Mercer,38,Secretary of State,,Republican,Charles Minimah,208
Mercer,39,Secretary of State,,Republican,Charles Minimah,103
Mercer,42,Secretary of State,,Republican,Charles Minimah,42
Mercer,44,Secretary of State,,Republican,Charles Minimah,169
Mercer,46,Secretary of State,,Republican,Charles Minimah,27
Mercer,47,Secretary of State,,Republican,Charles Minimah,143
Mercer,48,Secretary of State,,Republican,Charles Minimah,55
Mercer,49,Secretary of State,,Republican,Charles Minimah,92
Mercer,52,Secretary of State,,Republican,Charles Minimah,100
Mercer,53,Secretary of State,,Republican,Charles Minimah,133
Mercer,54,Secretary of State,,Republican,Charles Minimah,161
Mercer,55,Secretary of State,,Republican,Charles Minimah,119
Mercer,56,Secretary of State,,Republican,Charles Minimah,117
Mercer,57,Secretary of State,,Republican,Charles Minimah,176
Mercer,58,Secretary of State,,Republican,Charles Minimah,118
Mercer,59,Secretary of State,,Republican,Charles Minimah,102
Mercer,60,Secretary of State,,Republican,Charles Minimah,29
Mercer,62,Secretary of State,,Republican,Charles Minimah,275
Mercer,64,Secretary of State,,Republican,Charles Minimah,150
Mercer,65,Secretary of State,,Republican,Charles Minimah,391
Mercer,66,Secretary of State,,Republican,Charles Minimah,58
Mercer,67,Secretary of State,,Republican,Charles Minimah,80
Mercer,68,Secretary of State,,Republican,Charles Minimah,31
Mercer,69,Secretary of State,,Republican,Charles Minimah,139
Mercer,71,Secretary of State,,Republican,Charles Minimah,313
Mercer,72,Secretary of State,,Republican,Charles Minimah,168
Mercer,73,Secretary of State,,Republican,Charles Minimah,215
Mercer,74,Secretary of State,,Republican,Charles Minimah,285
Mercer,75,Secretary of State,,Republican,Charles Minimah,327
Mercer,77,Secretary of State,,Republican,Charles Minimah,58
Mercer,78,Secretary of State,,Republican,Charles Minimah,59
Mercer,79,Secretary of State,,Republican,Charles Minimah,215
Mercer,80,Secretary of State,,Republican,Charles Minimah,164
Mercer,81,Secretary of State,,Republican,Charles Minimah,189
Mercer,82,Secretary of State,,Republican,Charles Minimah,154
Mercer,83,Secretary of State,,Republican,Charles Minimah,50
Mercer,84,Secretary of State,,Republican,Charles Minimah,33
Mercer,85,Secretary of State,,Republican,Charles Minimah,38
Mercer,86,Secretary of State,,Republican,Charles Minimah,117
Mercer,87,Secretary of State,,Republican,Charles Minimah,85
Mercer,88,Secretary of State,,Republican,Charles Minimah,383
Mercer,89,Secretary of State,,Republican,Charles Minimah,92
Mercer,95,Secretary of State,,Republican,Charles Minimah,132
Mercer,96,Secretary of State,,Republican,Charles Minimah,82
Mercer,98,Secretary of State,,Republican,Charles Minimah,181
Mercer,Total,Secretary of State,,Republican,Charles Minimah,8144
Mercer,1,Secretary of State,,Democratic,Natalie Tennant,87
Mercer,2,Secretary of State,,Democratic,Natalie Tennant,253
Mercer,3,Secretary of State,,Democratic,Natalie Tennant,199
Mercer,4,Secretary of State,,Democratic,Natalie Tennant,176
Mercer,5,Secretary of State,,Democratic,Natalie Tennant,144
Mercer,14,Secretary of State,,Democratic,Natalie Tennant,311
Mercer,15,Secretary of State,,Democratic,Natalie Tennant,147
Mercer,20,Secretary of State,,Democratic,Natalie Tennant,128
Mercer,27,Secretary of State,,Democratic,Natalie Tennant,144
Mercer,28,Secretary of State,,Democratic,Natalie Tennant,126
Mercer,29,Secretary of State,,Democratic,Natalie Tennant,86
Mercer,31,Secretary of State,,Democratic,Natalie Tennant,272
Mercer,32,Secretary of State,,Democratic,Natalie Tennant,213
Mercer,34,Secretary of State,,Democratic,Natalie Tennant,215
Mercer,36,Secretary of State,,Democratic,Natalie Tennant,177
Mercer,38,Secretary of State,,Democratic,Natalie Tennant,216
Mercer,39,Secretary of State,,Democratic,Natalie Tennant,113
Mercer,42,Secretary of State,,Democratic,Natalie Tennant,42
Mercer,44,Secretary of State,,Democratic,Natalie Tennant,193
Mercer,46,Secretary of State,,Democratic,Natalie Tennant,71
Mercer,47,Secretary of State,,Democratic,Natalie Tennant,158
Mercer,48,Secretary of State,,Democratic,Natalie Tennant,61
Mercer,49,Secretary of State,,Democratic,Natalie Tennant,136
Mercer,52,Secretary of State,,Democratic,Natalie Tennant,115
Mercer,53,Secretary of State,,Democratic,Natalie Tennant,169
Mercer,54,Secretary of State,,Democratic,Natalie Tennant,149
Mercer,55,Secretary of State,,Democratic,Natalie Tennant,123
Mercer,56,Secretary of State,,Democratic,Natalie Tennant,146
Mercer,57,Secretary of State,,Democratic,Natalie Tennant,286
Mercer,58,Secretary of State,,Democratic,Natalie Tennant,150
Mercer,59,Secretary of State,,Democratic,Natalie Tennant,113
Mercer,60,Secretary of State,,Democratic,Natalie Tennant,38
Mercer,62,Secretary of State,,Democratic,Natalie Tennant,279
Mercer,64,Secretary of State,,Democratic,Natalie Tennant,130
Mercer,65,Secretary of State,,Democratic,Natalie Tennant,476
Mercer,66,Secretary of State,,Democratic,Natalie Tennant,91
Mercer,67,Secretary of State,,Democratic,Natalie Tennant,173
Mercer,68,Secretary of State,,Democratic,Natalie Tennant,64
Mercer,69,Secretary of State,,Democratic,Natalie Tennant,218
Mercer,71,Secretary of State,,Democratic,Natalie Tennant,419
Mercer,72,Secretary of State,,Democratic,Natalie Tennant,236
Mercer,73,Secretary of State,,Democratic,Natalie Tennant,273
Mercer,74,Secretary of State,,Democratic,Natalie Tennant,347
Mercer,75,Secretary of State,,Democratic,Natalie Tennant,494
Mercer,77,Secretary of State,,Democratic,Natalie Tennant,150
Mercer,78,Secretary of State,,Democratic,Natalie Tennant,130
Mercer,79,Secretary of State,,Democratic,Natalie Tennant,233
Mercer,80,Secretary of State,,Democratic,Natalie Tennant,269
Mercer,81,Secretary of State,,Democratic,Natalie Tennant,241
Mercer,82,Secretary of State,,Democratic,Natalie Tennant,258
Mercer,83,Secretary of State,,Democratic,Natalie Tennant,94
Mercer,84,Secretary of State,,Democratic,Natalie Tennant,103
Mercer,85,Secretary of State,,Democratic,Natalie Tennant,99
Mercer,86,Secretary of State,,Democratic,Natalie Tennant,193
Mercer,87,Secretary of State,,Democratic,Natalie Tennant,143
Mercer,88,Secretary of State,,Democratic,Natalie Tennant,434
Mercer,89,Secretary of State,,Democratic,Natalie Tennant,114
Mercer,95,Secretary of State,,Democratic,Natalie Tennant,142
Mercer,96,Secretary of State,,Democratic,Natalie Tennant,73
Mercer,98,Secretary of State,,Democratic,Natalie Tennant,261
Mercer,Total,Secretary of State,,Democratic,Natalie Tennant,11094
Mercer,1,State Auditor,,Democratic,Glen B. Gainer III,132
Mercer,2,State Auditor,,Democratic,Glen B. Gainer III,360
Mercer,3,State Auditor,,Democratic,Glen B. Gainer III,302
Mercer,4,State Auditor,,Democratic,Glen B. Gainer III,265
