county,precinct,office,district,party,candidate,votes
Mason,13 BACHTEL UNITED METHODIST CHURCH,Governor,,DEM,Joe Manchin III,108
Mason,14 FLATROCK FIRE DEPARTMENT,Governor,,DEM,Joe Manchin III,342
Mason,15 LEON GRADE SCHOOL,Governor,,DEM,Joe Manchin III,232
Mason,16 LEON-BADEN COMMUNITY BUILDING,Governor,,DEM,Joe Manchin III,294
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Governor,,DEM,Joe Manchin III,191
Mason,18 ROOSEVELT GRADE SCHOOL,Governor,,DEM,Joe Manchin III,284
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Governor,,DEM,Joe Manchin III,281
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Governor,,DEM,Joe Manchin III,229
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Governor,,DEM,Joe Manchin III,196
Mason,22 ROOSEVELT GRADE SCHOOL,Governor,,DEM,Joe Manchin III,221
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Governor,,DEM,Joe Manchin III,214
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Governor,,DEM,Joe Manchin III,240
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,Governor,,DEM,Joe Manchin III,186
Mason,26 YOUTH CENTER,Governor,,DEM,Joe Manchin III,166
Mason,27 MAIN STREET BAPTIST CHURCH,Governor,,DEM,Joe Manchin III,110
Mason,28 COURTHOUSE-GROUND FLOORá,Governor,,DEM,Joe Manchin III,145
Mason,29 HENDERSON COMMUNITY BUILDING,Governor,,DEM,Joe Manchin III,70
Mason,30 BEALE GRADE SCHOOL,Governor,,DEM,Joe Manchin III,297
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,Governor,,DEM,Joe Manchin III,184
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,Governor,,DEM,Joe Manchin III,223
Mason,32 BEALE GRADE SCHOOL,Governor,,DEM,Joe Manchin III,274
Mason,34 BEALE GRADE SCHOOL,Governor,,DEM,Joe Manchin III,191
Mason,35 ASHTON ELEMENTARY SCHOOL,Governor,,DEM,Joe Manchin III,295
Mason,36 ASHTON ELEMENTARY SCHOOL,Governor,,DEM,Joe Manchin III,212
Mason,37 ASHTON ELEMENTARY SCHOOL,Governor,,DEM,Joe Manchin III,166
Mason,38 HANNAN PUBLIC LIBRARY,Governor,,DEM,Joe Manchin III,354
Mason,Total,Governor,,DEM,Joe Manchin III,8605
Mason,1 FAIR OFFICE,Governor,,MTN,Jesse Johnson,11
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Governor,,MTN,Jesse Johnson,5
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Governor,,MTN,Jesse Johnson,8
Mason,4 FAITH BAPTIST CHURCH,Governor,,MTN,Jesse Johnson,14
Mason,5 FAITH BAPTIST CHURCH,Governor,,MTN,Jesse Johnson,4
Mason,6 HARTFORD COMMUNITY BUILDING,Governor,,MTN,Jesse Johnson,7
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Governor,,MTN,Jesse Johnson,12
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Governor,,MTN,Jesse Johnson,15
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Governor,,MTN,Jesse Johnson,13
Mason,10 FARM MUSEUM,Governor,,MTN,Jesse Johnson,4
Mason,11 LETART COMMUNITY BUILDING,Governor,,MTN,Jesse Johnson,9
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Governor,,MTN,Jesse Johnson,13
Mason,13 BACHTEL UNITED METHODIST CHURCH,Governor,,MTN,Jesse Johnson,2
Mason,14 FLATROCK FIRE DEPARTMENT,Governor,,MTN,Jesse Johnson,16
Mason,15 LEON GRADE SCHOOL,Governor,,MTN,Jesse Johnson,18
Mason,16 LEON-BADEN COMMUNITY BUILDING,Governor,,MTN,Jesse Johnson,15
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Governor,,MTN,Jesse Johnson,11
Mason,18 ROOSEVELT GRADE SCHOOL,Governor,,MTN,Jesse Johnson,12
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Governor,,MTN,Jesse Johnson,8
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Governor,,MTN,Jesse Johnson,5
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Governor,,MTN,Jesse Johnson,5
Mason,22 ROOSEVELT GRADE SCHOOL,Governor,,MTN,Jesse Johnson,11
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Governor,,MTN,Jesse Johnson,4
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Governor,,MTN,Jesse Johnson,5
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,Governor,,MTN,Jesse Johnson,7
Mason,26 YOUTH CENTER,Governor,,MTN,Jesse Johnson,9
Mason,27 MAIN STREET BAPTIST CHURCH,Governor,,MTN,Jesse Johnson,0
Mason,28 COURTHOUSE-GROUND FLOORá,Governor,,MTN,Jesse Johnson,6
Mason,29 HENDERSON COMMUNITY BUILDING,Governor,,MTN,Jesse Johnson,3
Mason,30 BEALE GRADE SCHOOL,Governor,,MTN,Jesse Johnson,9
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,Governor,,MTN,Jesse Johnson,11
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,Governor,,MTN,Jesse Johnson,11
Mason,32 BEALE GRADE SCHOOL,Governor,,MTN,Jesse Johnson,10
Mason,34 BEALE GRADE SCHOOL,Governor,,MTN,Jesse Johnson,8
Mason,35 ASHTON ELEMENTARY SCHOOL,Governor,,MTN,Jesse Johnson,14
Mason,36 ASHTON ELEMENTARY SCHOOL,Governor,,MTN,Jesse Johnson,13
Mason,37 ASHTON ELEMENTARY SCHOOL,Governor,,MTN,Jesse Johnson,2
Mason,38 HANNAN PUBLIC LIBRARY,Governor,,MTN,Jesse Johnson,12
Mason,Total,Governor,,MTN,Jesse Johnson,342
Mason,1 FAIR OFFICE,Governor,,,Write-ins,0
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Governor,,,Write-ins,0
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Governor,,,Write-ins,0
Mason,4 FAITH BAPTIST CHURCH,Governor,,,Write-ins,0
Mason,5 FAITH BAPTIST CHURCH,Governor,,,Write-ins,0
Mason,6 HARTFORD COMMUNITY BUILDING,Governor,,,Write-ins,0
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Governor,,,Write-ins,0
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Governor,,,Write-ins,0
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Governor,,,Write-ins,0
Mason,10 FARM MUSEUM,Governor,,,Write-ins,0
Mason,11 LETART COMMUNITY BUILDING,Governor,,,Write-ins,0
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Governor,,,Write-ins,0
Mason,13 BACHTEL UNITED METHODIST CHURCH,Governor,,,Write-ins,0
Mason,14 FLATROCK FIRE DEPARTMENT,Governor,,,Write-ins,0
Mason,15 LEON GRADE SCHOOL,Governor,,,Write-ins,0
Mason,16 LEON-BADEN COMMUNITY BUILDING,Governor,,,Write-ins,0
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Governor,,,Write-ins,0
Mason,18 ROOSEVELT GRADE SCHOOL,Governor,,,Write-ins,0
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Governor,,,Write-ins,0
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Governor,,,Write-ins,0
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Governor,,,Write-ins,0
Mason,22 ROOSEVELT GRADE SCHOOL,Governor,,,Write-ins,0
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Governor,,,Write-ins,0
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Governor,,,Write-ins,0
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,Governor,,,Write-ins,0
Mason,26 YOUTH CENTER,Governor,,,Write-ins,0
Mason,27 MAIN STREET BAPTIST CHURCH,Governor,,,Write-ins,0
Mason,28 COURTHOUSE-GROUND FLOORá,Governor,,,Write-ins,0
Mason,29 HENDERSON COMMUNITY BUILDING,Governor,,,Write-ins,0
Mason,30 BEALE GRADE SCHOOL,Governor,,,Write-ins,0
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,Governor,,,Write-ins,0
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,Governor,,,Write-ins,0
Mason,32 BEALE GRADE SCHOOL,Governor,,,Write-ins,0
Mason,34 BEALE GRADE SCHOOL,Governor,,,Write-ins,0
Mason,35 ASHTON ELEMENTARY SCHOOL,Governor,,,Write-ins,0
Mason,36 ASHTON ELEMENTARY SCHOOL,Governor,,,Write-ins,0
Mason,37 ASHTON ELEMENTARY SCHOOL,Governor,,,Write-ins,1
Mason,38 HANNAN PUBLIC LIBRARY,Governor,,,Write-ins,0
Mason,Total,Governor,,,Write-ins,1
Mason,1 FAIR OFFICE,Secretary of State,,REP,Charles Minimah,56
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Secretary of State,,REP,Charles Minimah,24
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Secretary of State,,REP,Charles Minimah,80
Mason,4 FAITH BAPTIST CHURCH,Secretary of State,,REP,Charles Minimah,114
Mason,5 FAITH BAPTIST CHURCH,Secretary of State,,REP,Charles Minimah,31
Mason,6 HARTFORD COMMUNITY BUILDING,Secretary of State,,REP,Charles Minimah,60
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Secretary of State,,REP,Charles Minimah,86
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Secretary of State,,REP,Charles Minimah,108
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Secretary of State,,REP,Charles Minimah,101
Mason,10 FARM MUSEUM,Secretary of State,,REP,Charles Minimah,114
Mason,11 LETART COMMUNITY BUILDING,Secretary of State,,REP,Charles Minimah,96
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Secretary of State,,REP,Charles Minimah,158
Mason,13 BACHTEL UNITED METHODIST CHURCH,Secretary of State,,REP,Charles Minimah,42
Mason,14 FLATROCK FIRE DEPARTMENT,Secretary of State,,REP,Charles Minimah,146
Mason,15 LEON GRADE SCHOOL,Secretary of State,,REP,Charles Minimah,105
Mason,16 LEON-BADEN COMMUNITY BUILDING,Secretary of State,,REP,Charles Minimah,119
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Secretary of State,,REP,Charles Minimah,107
Mason,18 ROOSEVELT GRADE SCHOOL,Secretary of State,,REP,Charles Minimah,104
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Secretary of State,,REP,Charles Minimah,101
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Secretary of State,,REP,Charles Minimah,81
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Secretary of State,,REP,Charles Minimah,61
Mason,22 ROOSEVELT GRADE SCHOOL,Secretary of State,,REP,Charles Minimah,90
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Secretary of State,,REP,Charles Minimah,83
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Secretary of State,,REP,Charles Minimah,79
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,Secretary of State,,REP,Charles Minimah,66
Mason,26 YOUTH CENTER,Secretary of State,,REP,Charles Minimah,70
Mason,27 MAIN STREET BAPTIST CHURCH,Secretary of State,,REP,Charles Minimah,42
Mason,28 COURTHOUSE-GROUND FLOORá,Secretary of State,,REP,Charles Minimah,61
Mason,29 HENDERSON COMMUNITY BUILDING,Secretary of State,,REP,Charles Minimah,24
Mason,30 BEALE GRADE SCHOOL,Secretary of State,,REP,Charles Minimah,126
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,Secretary of State,,REP,Charles Minimah,80
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,Secretary of State,,REP,Charles Minimah,98
Mason,32 BEALE GRADE SCHOOL,Secretary of State,,REP,Charles Minimah,104
Mason,34 BEALE GRADE SCHOOL,Secretary of State,,REP,Charles Minimah,95
Mason,35 ASHTON ELEMENTARY SCHOOL,Secretary of State,,REP,Charles Minimah,107
Mason,36 ASHTON ELEMENTARY SCHOOL,Secretary of State,,REP,Charles Minimah,87
Mason,37 ASHTON ELEMENTARY SCHOOL,Secretary of State,,REP,Charles Minimah,52
Mason,38 HANNAN PUBLIC LIBRARY,Secretary of State,,REP,Charles Minimah,134
Mason,Total,Secretary of State,,REP,Charles Minimah,3292
Mason,1 FAIR OFFICE,Secretary of State,,DEM,Natalie Tennant,111
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Secretary of State,,DEM,Natalie Tennant,91
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Secretary of State,,DEM,Natalie Tennant,171
Mason,4 FAITH BAPTIST CHURCH,Secretary of State,,DEM,Natalie Tennant,257
Mason,5 FAITH BAPTIST CHURCH,Secretary of State,,DEM,Natalie Tennant,102
Mason,6 HARTFORD COMMUNITY BUILDING,Secretary of State,,DEM,Natalie Tennant,131
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Secretary of State,,DEM,Natalie Tennant,234
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Secretary of State,,DEM,Natalie Tennant,185
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Secretary of State,,DEM,Natalie Tennant,229
Mason,10 FARM MUSEUM,Secretary of State,,DEM,Natalie Tennant,247
Mason,11 LETART COMMUNITY BUILDING,Secretary of State,,DEM,Natalie Tennant,176
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Secretary of State,,DEM,Natalie Tennant,378
Mason,13 BACHTEL UNITED METHODIST CHURCH,Secretary of State,,DEM,Natalie Tennant,86
Mason,14 FLATROCK FIRE DEPARTMENT,Secretary of State,,DEM,Natalie Tennant,280
Mason,15 LEON GRADE SCHOOL,Secretary of State,,DEM,Natalie Tennant,205
Mason,16 LEON-BADEN COMMUNITY BUILDING,Secretary of State,,DEM,Natalie Tennant,272
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Secretary of State,,DEM,Natalie Tennant,174
Mason,18 ROOSEVELT GRADE SCHOOL,Secretary of State,,DEM,Natalie Tennant,229
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Secretary of State,,DEM,Natalie Tennant,230
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Secretary of State,,DEM,Natalie Tennant,188
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Secretary of State,,DEM,Natalie Tennant,165
Mason,22 ROOSEVELT GRADE SCHOOL,Secretary of State,,DEM,Natalie Tennant,179
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Secretary of State,,DEM,Natalie Tennant,166
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Secretary of State,,DEM,Natalie Tennant,190
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,Secretary of State,,DEM,Natalie Tennant,145
Mason,26 YOUTH CENTER,Secretary of State,,DEM,Natalie Tennant,141
Mason,27 MAIN STREET BAPTIST CHURCH,Secretary of State,,DEM,Natalie Tennant,86
Mason,28 COURTHOUSE-GROUND FLOORá,Secretary of State,,DEM,Natalie Tennant,103
Mason,29 HENDERSON COMMUNITY BUILDING,Secretary of State,,DEM,Natalie Tennant,56
Mason,30 BEALE GRADE SCHOOL,Secretary of State,,DEM,Natalie Tennant,218
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,Secretary of State,,DEM,Natalie Tennant,142
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,Secretary of State,,DEM,Natalie Tennant,172
Mason,32 BEALE GRADE SCHOOL,Secretary of State,,DEM,Natalie Tennant,211
Mason,34 BEALE GRADE SCHOOL,Secretary of State,,DEM,Natalie Tennant,115
Mason,35 ASHTON ELEMENTARY SCHOOL,Secretary of State,,DEM,Natalie Tennant,255
Mason,36 ASHTON ELEMENTARY SCHOOL,Secretary of State,,DEM,Natalie Tennant,179
Mason,37 ASHTON ELEMENTARY SCHOOL,Secretary of State,,DEM,Natalie Tennant,128
Mason,38 HANNAN PUBLIC LIBRARY,Secretary of State,,DEM,Natalie Tennant,291
Mason,Total,Secretary of State,,DEM,Natalie Tennant,6918
Mason,1 FAIR OFFICE,Secretary of State,,,Write-ins,0
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,Secretary of State,,,Write-ins,0
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,Secretary of State,,,Write-ins,0
Mason,4 FAITH BAPTIST CHURCH,Secretary of State,,,Write-ins,0
Mason,5 FAITH BAPTIST CHURCH,Secretary of State,,,Write-ins,0
Mason,6 HARTFORD COMMUNITY BUILDING,Secretary of State,,,Write-ins,0
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,Secretary of State,,,Write-ins,0
Mason,8 WHITE CHURCH COMMUNITY BUILDING,Secretary of State,,,Write-ins,0
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,Secretary of State,,,Write-ins,0
Mason,10 FARM MUSEUM,Secretary of State,,,Write-ins,0
Mason,11 LETART COMMUNITY BUILDING,Secretary of State,,,Write-ins,0
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,Secretary of State,,,Write-ins,0
Mason,13 BACHTEL UNITED METHODIST CHURCH,Secretary of State,,,Write-ins,0
Mason,14 FLATROCK FIRE DEPARTMENT,Secretary of State,,,Write-ins,1
Mason,15 LEON GRADE SCHOOL,Secretary of State,,,Write-ins,0
Mason,16 LEON-BADEN COMMUNITY BUILDING,Secretary of State,,,Write-ins,0
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,Secretary of State,,,Write-ins,0
Mason,18 ROOSEVELT GRADE SCHOOL,Secretary of State,,,Write-ins,0
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Secretary of State,,,Write-ins,0
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,Secretary of State,,,Write-ins,0
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,Secretary of State,,,Write-ins,0
Mason,22 ROOSEVELT GRADE SCHOOL,Secretary of State,,,Write-ins,0
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,Secretary of State,,,Write-ins,0
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,Secretary of State,,,Write-ins,0
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,Secretary of State,,,Write-ins,0
Mason,26 YOUTH CENTER,Secretary of State,,,Write-ins,0
Mason,27 MAIN STREET BAPTIST CHURCH,Secretary of State,,,Write-ins,0
Mason,28 COURTHOUSE-GROUND FLOORá,Secretary of State,,,Write-ins,0
Mason,29 HENDERSON COMMUNITY BUILDING,Secretary of State,,,Write-ins,0
Mason,30 BEALE GRADE SCHOOL,Secretary of State,,,Write-ins,0
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,Secretary of State,,,Write-ins,0
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,Secretary of State,,,Write-ins,1
Mason,32 BEALE GRADE SCHOOL,Secretary of State,,,Write-ins,0
Mason,34 BEALE GRADE SCHOOL,Secretary of State,,,Write-ins,0
Mason,35 ASHTON ELEMENTARY SCHOOL,Secretary of State,,,Write-ins,1
Mason,36 ASHTON ELEMENTARY SCHOOL,Secretary of State,,,Write-ins,0
Mason,37 ASHTON ELEMENTARY SCHOOL,Secretary of State,,,Write-ins,0
Mason,38 HANNAN PUBLIC LIBRARY,Secretary of State,,,Write-ins,0
Mason,Total,Secretary of State,,,Write-ins,3
Mason,1 FAIR OFFICE,State Auditor,,DEM,Glen B. Gainer III,150
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,State Auditor,,DEM,Glen B. Gainer III,102
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,State Auditor,,DEM,Glen B. Gainer III,207
Mason,4 FAITH BAPTIST CHURCH,State Auditor,,DEM,Glen B. Gainer III,317
Mason,5 FAITH BAPTIST CHURCH,State Auditor,,DEM,Glen B. Gainer III,120
Mason,6 HARTFORD COMMUNITY BUILDING,State Auditor,,DEM,Glen B. Gainer III,159
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,State Auditor,,DEM,Glen B. Gainer III,274
Mason,8 WHITE CHURCH COMMUNITY BUILDING,State Auditor,,DEM,Glen B. Gainer III,236
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,State Auditor,,DEM,Glen B. Gainer III,269
Mason,10 FARM MUSEUM,State Auditor,,DEM,Glen B. Gainer III,313
Mason,11 LETART COMMUNITY BUILDING,State Auditor,,DEM,Glen B. Gainer III,239
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,State Auditor,,DEM,Glen B. Gainer III,464
Mason,13 BACHTEL UNITED METHODIST CHURCH,State Auditor,,DEM,Glen B. Gainer III,107
Mason,14 FLATROCK FIRE DEPARTMENT,State Auditor,,DEM,Glen B. Gainer III,353
Mason,15 LEON GRADE SCHOOL,State Auditor,,DEM,Glen B. Gainer III,240
Mason,16 LEON-BADEN COMMUNITY BUILDING,State Auditor,,DEM,Glen B. Gainer III,310
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,State Auditor,,DEM,Glen B. Gainer III,191
Mason,18 ROOSEVELT GRADE SCHOOL,State Auditor,,DEM,Glen B. Gainer III,275
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,State Auditor,,DEM,Glen B. Gainer III,289
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,State Auditor,,DEM,Glen B. Gainer III,232
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,State Auditor,,DEM,Glen B. Gainer III,198
Mason,22 ROOSEVELT GRADE SCHOOL,State Auditor,,DEM,Glen B. Gainer III,217
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,State Auditor,,DEM,Glen B. Gainer III,211
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,State Auditor,,DEM,Glen B. Gainer III,234
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,State Auditor,,DEM,Glen B. Gainer III,182
Mason,26 YOUTH CENTER,State Auditor,,DEM,Glen B. Gainer III,175
Mason,27 MAIN STREET BAPTIST CHURCH,State Auditor,,DEM,Glen B. Gainer III,108
Mason,28 COURTHOUSE-GROUND FLOORá,State Auditor,,DEM,Glen B. Gainer III,134
Mason,29 HENDERSON COMMUNITY BUILDING,State Auditor,,DEM,Glen B. Gainer III,68
Mason,30 BEALE GRADE SCHOOL,State Auditor,,DEM,Glen B. Gainer III,272
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,State Auditor,,DEM,Glen B. Gainer III,182
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,State Auditor,,DEM,Glen B. Gainer III,211
Mason,32 BEALE GRADE SCHOOL,State Auditor,,DEM,Glen B. Gainer III,266
Mason,34 BEALE GRADE SCHOOL,State Auditor,,DEM,Glen B. Gainer III,178
Mason,35 ASHTON ELEMENTARY SCHOOL,State Auditor,,DEM,Glen B. Gainer III,295
Mason,36 ASHTON ELEMENTARY SCHOOL,State Auditor,,DEM,Glen B. Gainer III,205
Mason,37 ASHTON ELEMENTARY SCHOOL,State Auditor,,DEM,Glen B. Gainer III,150
Mason,38 HANNAN PUBLIC LIBRARY,State Auditor,,DEM,Glen B. Gainer III,344
Mason,Total,State Auditor,,DEM,Glen B. Gainer III,8477
Mason,1 FAIR OFFICE,State Auditor,,,Write-ins,0
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,State Auditor,,,Write-ins,0
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,State Auditor,,,Write-ins,0
Mason,4 FAITH BAPTIST CHURCH,State Auditor,,,Write-ins,0
Mason,5 FAITH BAPTIST CHURCH,State Auditor,,,Write-ins,0
Mason,6 HARTFORD COMMUNITY BUILDING,State Auditor,,,Write-ins,0
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,State Auditor,,,Write-ins,0
Mason,8 WHITE CHURCH COMMUNITY BUILDING,State Auditor,,,Write-ins,0
Mason,9 NEW HAVEN UNITED METHODIST CHURCH,State Auditor,,,Write-ins,0
Mason,10 FARM MUSEUM,State Auditor,,,Write-ins,0
Mason,11 LETART COMMUNITY BUILDING,State Auditor,,,Write-ins,0
Mason,12 POINT PLEASANT HIGH SCHOOL CAFETERIA,State Auditor,,,Write-ins,3
Mason,13 BACHTEL UNITED METHODIST CHURCH,State Auditor,,,Write-ins,0
Mason,14 FLATROCK FIRE DEPARTMENT,State Auditor,,,Write-ins,1
Mason,15 LEON GRADE SCHOOL,State Auditor,,,Write-ins,0
Mason,16 LEON-BADEN COMMUNITY BUILDING,State Auditor,,,Write-ins,0
Mason,17 HEALTHCARE OF LEON..BUFFALO BUILDING,State Auditor,,,Write-ins,1
Mason,18 ROOSEVELT GRADE SCHOOL,State Auditor,,,Write-ins,0
Mason,19 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,State Auditor,,,Write-ins,0
Mason,20 PT PLEASANT INTERMEDIATE SCHOOL CAFETERIA,State Auditor,,,Write-ins,1
Mason,21 PT PLEASANT INTERMEDIATE SCHOOL GYM,State Auditor,,,Write-ins,0
Mason,22 ROOSEVELT GRADE SCHOOL,State Auditor,,,Write-ins,1
Mason,23 PT PLEASANT INTERMEDIATE SCHOOL GYM,State Auditor,,,Write-ins,1
Mason,24 PT PLEASANT PRIMARY SCHOOL GYM,State Auditor,,,Write-ins,0
Mason,25 PT PLEASANT PRIMARY SCHOOL CAFETERIA,State Auditor,,,Write-ins,0
Mason,26 YOUTH CENTER,State Auditor,,,Write-ins,1
Mason,27 MAIN STREET BAPTIST CHURCH,State Auditor,,,Write-ins,0
Mason,28 COURTHOUSE-GROUND FLOORá,State Auditor,,,Write-ins,0
Mason,29 HENDERSON COMMUNITY BUILDING,State Auditor,,,Write-ins,0
Mason,30 BEALE GRADE SCHOOL,State Auditor,,,Write-ins,0
Mason,31 SOUTHSIDE COMMUNITY CENTER BUILDING,State Auditor,,,Write-ins,0
Mason,32 SOUTHSIDE COMMUNITY CENTER BUILDING,State Auditor,,,Write-ins,0
Mason,32 BEALE GRADE SCHOOL,State Auditor,,,Write-ins,0
Mason,34 BEALE GRADE SCHOOL,State Auditor,,,Write-ins,0
Mason,35 ASHTON ELEMENTARY SCHOOL,State Auditor,,,Write-ins,3
Mason,36 ASHTON ELEMENTARY SCHOOL,State Auditor,,,Write-ins,1
Mason,37 ASHTON ELEMENTARY SCHOOL,State Auditor,,,Write-ins,0
Mason,38 HANNAN PUBLIC LIBRARY,State Auditor,,,Write-ins,0
Mason,Total,State Auditor,,,Write-ins,13
Mason,1 FAIR OFFICE,State Treasurer,,DEM,John D. Perdue,155
Mason,2 WAHAMA HIGH SCHOOL CAFETERIA,State Treasurer,,DEM,John D. Perdue,102
Mason,3 WAHAMA HIGH SCHOOL CAFETERIA,State Treasurer,,DEM,John D. Perdue,209
Mason,4 FAITH BAPTIST CHURCH,State Treasurer,,DEM,John D. Perdue,306
Mason,5 FAITH BAPTIST CHURCH,State Treasurer,,DEM,John D. Perdue,119
Mason,6 HARTFORD COMMUNITY BUILDING,State Treasurer,,DEM,John D. Perdue,158
Mason,7 NEW HAVEN UNITED METHODIST CHURCH,State Treasurer,,DEM,John D. Perdue,273
