county,precinct,office,district,party,candidate,votes
Wyoming,1,U.S. Senate,,REP,Matthew Jay Wolfe,78
Wyoming,10,U.S. Senate,,REP,Matthew Jay Wolfe,50
Wyoming,12,U.S. Senate,,REP,Matthew Jay Wolfe,27
Wyoming,13,U.S. Senate,,REP,Matthew Jay Wolfe,59
Wyoming,14,U.S. Senate,,REP,Matthew Jay Wolfe,30
Wyoming,15,U.S. Senate,,REP,Matthew Jay Wolfe,50
Wyoming,16,U.S. Senate,,REP,Matthew Jay Wolfe,112
Wyoming,17,U.S. Senate,,REP,Matthew Jay Wolfe,72
Wyoming,18,U.S. Senate,,REP,Matthew Jay Wolfe,68
Wyoming,19,U.S. Senate,,REP,Matthew Jay Wolfe,68
Wyoming,2,U.S. Senate,,REP,Matthew Jay Wolfe,80
Wyoming,20,U.S. Senate,,REP,Matthew Jay Wolfe,97
Wyoming,21,U.S. Senate,,REP,Matthew Jay Wolfe,16
Wyoming,22,U.S. Senate,,REP,Matthew Jay Wolfe,52
Wyoming,23,U.S. Senate,,REP,Matthew Jay Wolfe,31
Wyoming,24,U.S. Senate,,REP,Matthew Jay Wolfe,64
Wyoming,24,U.S. Senate,,REP,Matthew Jay Wolfe,47
Wyoming,26,U.S. Senate,,REP,Matthew Jay Wolfe,98
Wyoming,27,U.S. Senate,,REP,Matthew Jay Wolfe,61
Wyoming,27,U.S. Senate,,REP,Matthew Jay Wolfe,45
Wyoming,28,U.S. Senate,,REP,Matthew Jay Wolfe,117
Wyoming,29,U.S. Senate,,REP,Matthew Jay Wolfe,139
Wyoming,31,U.S. Senate,,REP,Matthew Jay Wolfe,100
Wyoming,32,U.S. Senate,,REP,Matthew Jay Wolfe,52
Wyoming,33,U.S. Senate,,REP,Matthew Jay Wolfe,75
Wyoming,34,U.S. Senate,,REP,Matthew Jay Wolfe,35
Wyoming,37,U.S. Senate,,REP,Matthew Jay Wolfe,97
Wyoming,38,U.S. Senate,,REP,Matthew Jay Wolfe,33
Wyoming,39,U.S. Senate,,REP,Matthew Jay Wolfe,30
Wyoming,4,U.S. Senate,,REP,Matthew Jay Wolfe,25
Wyoming,43,U.S. Senate,,REP,Matthew Jay Wolfe,66
Wyoming,44,U.S. Senate,,REP,Matthew Jay Wolfe,113
Wyoming,45,U.S. Senate,,REP,Matthew Jay Wolfe,30
Wyoming,6,U.S. Senate,,REP,Matthew Jay Wolfe,62
Wyoming,7,U.S. Senate,,REP,Matthew Jay Wolfe,56
Wyoming,9,U.S. Senate,,REP,Matthew Jay Wolfe,81
