county,precinct,office,district,party,candidate,votes
Roane,32 - Walton School,Commissioner of Agriculture,,REP,J. Michael Teets,92
Roane,Total,Commissioner of Agriculture,,REP,J. Michael Teets,2391
Roane,1 - Cooper's Roofing,Commissioner of Agriculture,,DEM,Gus R. Douglass,194
Roane,4 - Newton Community Center,Commissioner of Agriculture,,DEM,Gus R. Douglass,199
Roane,5 - Geary School,Commissioner of Agriculture,,DEM,Gus R. Douglass,201
Roane,6 - Amma Senior Citizens,Commissioner of Agriculture,,DEM,Gus R. Douglass,168
Roane,10 - Harper Church,Commissioner of Agriculture,,DEM,Gus R. Douglass,120
Roane,11 - Reedy Comm,Commissioner of Agriculture,,DEM,Gus R. Douglass,189
Roane,12 - Reedy School,Commissioner of Agriculture,,DEM,Gus R. Douglass,30
Roane,15 - Linden Club,Commissioner of Agriculture,,DEM,Gus R. Douglass,101
Roane,16 - Clover PSD,Commissioner of Agriculture,,DEM,Gus R. Douglass,150
Roane,18 - Heritage Park,Commissioner of Agriculture,,DEM,Gus R. Douglass,148
Roane,19 - Spencer Library,Commissioner of Agriculture,,DEM,Gus R. Douglass,84
Roane,20 - SMS,Commissioner of Agriculture,,DEM,Gus R. Douglass,138
Roane,21 - COA,Commissioner of Agriculture,,DEM,Gus R. Douglass,61
Roane,22 - RCHS,Commissioner of Agriculture,,DEM,Gus R. Douglass,139
Roane,23 - RGH,Commissioner of Agriculture,,DEM,Gus R. Douglass,246
Roane,25 - VFD S/R,Commissioner of Agriculture,,DEM,Gus R. Douglass,181
Roane,28 - Armory,Commissioner of Agriculture,,DEM,Gus R. Douglass,191
Roane,29 - Camp Shep.,Commissioner of Agriculture,,DEM,Gus R. Douglass,163
Roane,30 - Walton Community Center,Commissioner of Agriculture,,DEM,Gus R. Douglass,209
Roane,32 - Walton School,Commissioner of Agriculture,,DEM,Gus R. Douglass,155
Roane,Total,Commissioner of Agriculture,,DEM,Gus R. Douglass,3067
Roane,1 - Cooper's Roofing,Attorney General,,REP,Dan Greear,186
Roane,4 - Newton Community Center,Attorney General,,REP,Dan Greear,114
Roane,5 - Geary School,Attorney General,,REP,Dan Greear,177
Roane,6 - Amma Senior Citizens,Attorney General,,REP,Dan Greear,119
Roane,10 - Harper Church,Attorney General,,REP,Dan Greear,155
Roane,11 - Reedy Comm,Attorney General,,REP,Dan Greear,171
Roane,12 - Reedy School,Attorney General,,REP,Dan Greear,29
Roane,15 - Linden Club,Attorney General,,REP,Dan Greear,69
Roane,16 - Clover PSD,Attorney General,,REP,Dan Greear,98
Roane,18 - Heritage Park,Attorney General,,REP,Dan Greear,98
Roane,19 - Spencer Library,Attorney General,,REP,Dan Greear,47
Roane,20 - SMS,Attorney General,,REP,Dan Greear,134
Roane,21 - COA,Attorney General,,REP,Dan Greear,69
Roane,22 - RCHS,Attorney General,,REP,Dan Greear,133
Roane,23 - RGH,Attorney General,,REP,Dan Greear,198
Roane,25 - VFD S/R,Attorney General,,REP,Dan Greear,225
Roane,28 - Armory,Attorney General,,REP,Dan Greear,138
Roane,29 - Camp Shep.,Attorney General,,REP,Dan Greear,156
Roane,30 - Walton Community Center,Attorney General,,REP,Dan Greear,196
Roane,32 - Walton School,Attorney General,,REP,Dan Greear,112
Roane,Total,Attorney General,,REP,Dan Greear,2624
Roane,1 - Cooper's Roofing,Attorney General,,DEM,Darrell McGraw,175
Roane,4 - Newton Community Center,Attorney General,,DEM,Darrell McGraw,182
Roane,5 - Geary School,Attorney General,,DEM,Darrell McGraw,182
Roane,6 - Amma Senior Citizens,Attorney General,,DEM,Darrell McGraw,159
Roane,10 - Harper Church,Attorney General,,DEM,Darrell McGraw,95
Roane,11 - Reedy Comm,Attorney General,,DEM,Darrell McGraw,172
Roane,12 - Reedy School,Attorney General,,DEM,Darrell McGraw,41
Roane,15 - Linden Club,Attorney General,,DEM,Darrell McGraw,105
Roane,16 - Clover PSD,Attorney General,,DEM,Darrell McGraw,121
Roane,18 - Heritage Park,Attorney General,,DEM,Darrell McGraw,151
Roane,19 - Spencer Library,Attorney General,,DEM,Darrell McGraw,89
Roane,20 - SMS,Attorney General,,DEM,Darrell McGraw,125
Roane,21 - COA,Attorney General,,DEM,Darrell McGraw,65
Roane,22 - RCHS,Attorney General,,DEM,Darrell McGraw,129
Roane,23 - RGH,Attorney General,,DEM,Darrell McGraw,224
Roane,25 - VFD S/R,Attorney General,,DEM,Darrell McGraw,197
Roane,28 - Armory,Attorney General,,DEM,Darrell McGraw,171
Roane,29 - Camp Shep.,Attorney General,,DEM,Darrell McGraw,125
Roane,30 - Walton Community Center,Attorney General,,DEM,Darrell McGraw,180
Roane,32 - Walton School,Attorney General,,DEM,Darrell McGraw,136
Roane,Total,Attorney General,,DEM,Darrell McGraw,2824
Roane,1 - Cooper's Roofing,State Senate,3,REP,Donna J. Boley,
Roane,4 - Newton Community Center,State Senate,3,REP,Donna J. Boley,164
Roane,5 - Geary School,State Senate,3,REP,Donna J. Boley,250
Roane,6 - Amma Senior Citizens,State Senate,3,REP,Donna J. Boley,181
Roane,10 - Harper Church,State Senate,3,REP,Donna J. Boley,187
Roane,11 - Reedy Comm,State Senate,3,REP,Donna J. Boley,
Roane,12 - Reedy School,State Senate,3,REP,Donna J. Boley,
Roane,15 - Linden Club,State Senate,3,REP,Donna J. Boley,118
Roane,16 - Clover PSD,State Senate,3,REP,Donna J. Boley,161
Roane,18 - Heritage Park,State Senate,3,REP,Donna J. Boley,
Roane,19 - Spencer Library,State Senate,3,REP,Donna J. Boley,
Roane,20 - SMS,State Senate,3,REP,Donna J. Boley,
Roane,21 - COA,State Senate,3,REP,Donna J. Boley,
Roane,22 - RCHS,State Senate,3,REP,Donna J. Boley,
Roane,23 - RGH,State Senate,3,REP,Donna J. Boley,
Roane,25 - VFD S/R,State Senate,3,REP,Donna J. Boley,298
Roane,28 - Armory,State Senate,3,REP,Donna J. Boley,218
Roane,29 - Camp Shep.,State Senate,3,REP,Donna J. Boley,192
Roane,30 - Walton Community Center,State Senate,3,REP,Donna J. Boley,264
Roane,32 - Walton School,State Senate,3,REP,Donna J. Boley,166
Roane,Total,State Senate,3,REP,Donna J. Boley,2199
Roane,1 - Cooper's Roofing,State Senate,4,REP,Karen L. Facemyer,217
Roane,4 - Newton Community Center,State Senate,4,REP,Karen L. Facemyer,
Roane,5 - Geary School,State Senate,4,REP,Karen L. Facemyer,
Roane,6 - Amma Senior Citizens,State Senate,4,REP,Karen L. Facemyer,
Roane,10 - Harper Church,State Senate,4,REP,Karen L. Facemyer,
Roane,11 - Reedy Comm,State Senate,4,REP,Karen L. Facemyer,220
Roane,12 - Reedy School,State Senate,4,REP,Karen L. Facemyer,46
Roane,15 - Linden Club,State Senate,4,REP,Karen L. Facemyer,
Roane,16 - Clover PSD,State Senate,4,REP,Karen L. Facemyer,
Roane,18 - Heritage Park,State Senate,4,REP,Karen L. Facemyer,136
Roane,19 - Spencer Library,State Senate,4,REP,Karen L. Facemyer,69
Roane,20 - SMS,State Senate,4,REP,Karen L. Facemyer,159
Roane,21 - COA,State Senate,4,REP,Karen L. Facemyer,78
Roane,22 - RCHS,State Senate,4,REP,Karen L. Facemyer,159
Roane,23 - RGH,State Senate,4,REP,Karen L. Facemyer,232
Roane,25 - VFD S/R,State Senate,4,REP,Karen L. Facemyer,
Roane,28 - Armory,State Senate,4,REP,Karen L. Facemyer,
Roane,29 - Camp Shep.,State Senate,4,REP,Karen L. Facemyer,
Roane,30 - Walton Community Center,State Senate,4,REP,Karen L. Facemyer,
Roane,32 - Walton School,State Senate,4,REP,Karen L. Facemyer,
Roane,Total,State Senate,4,REP,Karen L. Facemyer,1316
Roane,1 - Cooper's Roofing,State Senate,4,DEM,Rocky D. Holmes,143
Roane,4 - Newton Community Center,State Senate,4,DEM,Rocky D. Holmes,
Roane,5 - Geary School,State Senate,4,DEM,Rocky D. Holmes,
Roane,6 - Amma Senior Citizens,State Senate,4,DEM,Rocky D. Holmes,
Roane,10 - Harper Church,State Senate,4,DEM,Rocky D. Holmes,
Roane,11 - Reedy Comm,State Senate,4,DEM,Rocky D. Holmes,129
Roane,12 - Reedy School,State Senate,4,DEM,Rocky D. Holmes,24
Roane,15 - Linden Club,State Senate,4,DEM,Rocky D. Holmes,
Roane,16 - Clover PSD,State Senate,4,DEM,Rocky D. Holmes,
Roane,18 - Heritage Park,State Senate,4,DEM,Rocky D. Holmes,113
Roane,19 - Spencer Library,State Senate,4,DEM,Rocky D. Holmes,65
Roane,20 - SMS,State Senate,4,DEM,Rocky D. Holmes,104
Roane,21 - COA,State Senate,4,DEM,Rocky D. Holmes,60
Roane,22 - RCHS,State Senate,4,DEM,Rocky D. Holmes,101
Roane,23 - RGH,State Senate,4,DEM,Rocky D. Holmes,183
Roane,25 - VFD S/R,State Senate,4,DEM,Rocky D. Holmes,
Roane,28 - Armory,State Senate,4,DEM,Rocky D. Holmes,
Roane,29 - Camp Shep.,State Senate,4,DEM,Rocky D. Holmes,
Roane,30 - Walton Community Center,State Senate,4,DEM,Rocky D. Holmes,
Roane,32 - Walton School,State Senate,4,DEM,Rocky D. Holmes,
Roane,Total,State Senate,4,DEM,Rocky D. Holmes,922
Roane,1 - Cooper's Roofing,State House,11,REP,Bob Ashley,294
Roane,4 - Newton Community Center,State House,11,REP,Bob Ashley,194
Roane,5 - Geary School,State House,11,REP,Bob Ashley,279
Roane,6 - Amma Senior Citizens,State House,11,REP,Bob Ashley,192
Roane,10 - Harper Church,State House,11,REP,Bob Ashley,205
Roane,11 - Reedy Comm,State House,11,REP,Bob Ashley,290
Roane,12 - Reedy School,State House,11,REP,Bob Ashley,50
Roane,15 - Linden Club,State House,11,REP,Bob Ashley,128
Roane,16 - Clover PSD,State House,11,REP,Bob Ashley,178
Roane,18 - Heritage Park,State House,11,REP,Bob Ashley,213
Roane,19 - Spencer Library,State House,11,REP,Bob Ashley,97
Roane,20 - SMS,State House,11,REP,Bob Ashley,226
Roane,21 - COA,State House,11,REP,Bob Ashley,122
Roane,22 - RCHS,State House,11,REP,Bob Ashley,209
Roane,23 - RGH,State House,11,REP,Bob Ashley,351
Roane,25 - VFD S/R,State House,11,REP,Bob Ashley,354
Roane,28 - Armory,State House,11,REP,Bob Ashley,246
Roane,29 - Camp Shep.,State House,11,REP,Bob Ashley,220
Roane,30 - Walton Community Center,State House,11,REP,Bob Ashley,293
Roane,32 - Walton School,State House,11,REP,Bob Ashley,175
Roane,Total,State House,11,REP,Bob Ashley,4316
