county,precinct,office,district,party,candidate,votes
Raleigh,41,Governor,,REP,Russell E. Weeks Jr,50
Raleigh,44,Governor,,REP,Russell E. Weeks Jr,151
Raleigh,45,Governor,,REP,Russell E. Weeks Jr,265
Raleigh,46,Governor,,REP,Russell E. Weeks Jr,181
Raleigh,47,Governor,,REP,Russell E. Weeks Jr,126
Raleigh,48,Governor,,REP,Russell E. Weeks Jr,31
Raleigh,49,Governor,,REP,Russell E. Weeks Jr,320
Raleigh,5,Governor,,REP,Russell E. Weeks Jr,209
Raleigh,50,Governor,,REP,Russell E. Weeks Jr,71
Raleigh,51,Governor,,REP,Russell E. Weeks Jr,182
Raleigh,52,Governor,,REP,Russell E. Weeks Jr,243
Raleigh,53,Governor,,REP,Russell E. Weeks Jr,349
Raleigh,54,Governor,,REP,Russell E. Weeks Jr,207
Raleigh,55,Governor,,REP,Russell E. Weeks Jr,153
Raleigh,56,Governor,,REP,Russell E. Weeks Jr,351
Raleigh,57,Governor,,REP,Russell E. Weeks Jr,223
Raleigh,5,Governor,,REP,Russell E. Weeks Jr,22
Raleigh,6,Governor,,REP,Russell E. Weeks Jr,305
Raleigh,60,Governor,,REP,Russell E. Weeks Jr,347
Raleigh,61,Governor,,REP,Russell E. Weeks Jr,43
Raleigh,62,Governor,,REP,Russell E. Weeks Jr,46
Raleigh,63,Governor,,REP,Russell E. Weeks Jr,34
Raleigh,64,Governor,,REP,Russell E. Weeks Jr,105
Raleigh,65,Governor,,REP,Russell E. Weeks Jr,58
Raleigh,66,Governor,,REP,Russell E. Weeks Jr,14
Raleigh,7,Governor,,REP,Russell E. Weeks Jr,222
Raleigh,70,Governor,,REP,Russell E. Weeks Jr,231
Raleigh,71,Governor,,REP,Russell E. Weeks Jr,196
Raleigh,72,Governor,,REP,Russell E. Weeks Jr,371
Raleigh,73,Governor,,REP,Russell E. Weeks Jr,431
Raleigh,74,Governor,,REP,Russell E. Weeks Jr,221
Raleigh,75,Governor,,REP,Russell E. Weeks Jr,232
Raleigh,76,Governor,,REP,Russell E. Weeks Jr,551
Raleigh,77,Governor,,REP,Russell E. Weeks Jr,278
Raleigh,8,Governor,,REP,Russell E. Weeks Jr,148
Raleigh,80,Governor,,REP,Russell E. Weeks Jr,115
Raleigh,81,Governor,,REP,Russell E. Weeks Jr,18
Raleigh,85,Governor,,REP,Russell E. Weeks Jr,254
Raleigh,Total,President,,DEM,Barack Hussein Obama,10237
Raleigh,Total,President,,CON,Charles Obadiah Baldwin,94
Raleigh,Total,President,,MTN,Cynthia Ann McKinney,78
Raleigh,Total,President,,REP,John Sidney McCain III,17548
Raleigh,Total,President,,,Ralph Nader,300
Raleigh,1,President,,DEM,Barack Hussein Obama,152
Raleigh,10,President,,DEM,Barack Hussein Obama,273
Raleigh,11,President,,DEM,Barack Hussein Obama,249
Raleigh,12,President,,DEM,Barack Hussein Obama,166
Raleigh,15,President,,DEM,Barack Hussein Obama,224
Raleigh,17,President,,DEM,Barack Hussein Obama,344
Raleigh,18,President,,DEM,Barack Hussein Obama,303
Raleigh,19,President,,DEM,Barack Hussein Obama,306
Raleigh,2,President,,DEM,Barack Hussein Obama,330
Raleigh,20,President,,DEM,Barack Hussein Obama,342
Raleigh,21,President,,DEM,Barack Hussein Obama,186
Raleigh,23,President,,DEM,Barack Hussein Obama,65
Raleigh,25,President,,DEM,Barack Hussein Obama,18
Raleigh,27,President,,DEM,Barack Hussein Obama,155
Raleigh,3,President,,DEM,Barack Hussein Obama,110
Raleigh,30,President,,DEM,Barack Hussein Obama,108
Raleigh,31,President,,DEM,Barack Hussein Obama,197
Raleigh,32,President,,DEM,Barack Hussein Obama,299
Raleigh,33,President,,DEM,Barack Hussein Obama,144
Raleigh,34,President,,DEM,Barack Hussein Obama,220
Raleigh,35,President,,DEM,Barack Hussein Obama,148
Raleigh,36,President,,DEM,Barack Hussein Obama,149
Raleigh,37,President,,DEM,Barack Hussein Obama,80
Raleigh,38,President,,DEM,Barack Hussein Obama,225
Raleigh,40,President,,DEM,Barack Hussein Obama,96
Raleigh,41,President,,DEM,Barack Hussein Obama,46
Raleigh,44,President,,DEM,Barack Hussein Obama,111
Raleigh,45,President,,DEM,Barack Hussein Obama,181
Raleigh,46,President,,DEM,Barack Hussein Obama,94
Raleigh,47,President,,DEM,Barack Hussein Obama,143
Raleigh,48,President,,DEM,Barack Hussein Obama,21
Raleigh,49,President,,DEM,Barack Hussein Obama,208
Raleigh,5,President,,DEM,Barack Hussein Obama,207
Raleigh,50,President,,DEM,Barack Hussein Obama,79
Raleigh,51,President,,DEM,Barack Hussein Obama,161
Raleigh,52,President,,DEM,Barack Hussein Obama,266
Raleigh,53,President,,DEM,Barack Hussein Obama,260
Raleigh,54,President,,DEM,Barack Hussein Obama,101
Raleigh,55,President,,DEM,Barack Hussein Obama,127
Raleigh,56,President,,DEM,Barack Hussein Obama,303
Raleigh,57,President,,DEM,Barack Hussein Obama,111
Raleigh,5,President,,DEM,Barack Hussein Obama,89
Raleigh,6,President,,DEM,Barack Hussein Obama,290
Raleigh,60,President,,DEM,Barack Hussein Obama,138
Raleigh,61,President,,DEM,Barack Hussein Obama,26
Raleigh,62,President,,DEM,Barack Hussein Obama,69
Raleigh,63,President,,DEM,Barack Hussein Obama,28
Raleigh,64,President,,DEM,Barack Hussein Obama,81
Raleigh,65,President,,DEM,Barack Hussein Obama,27
Raleigh,66,President,,DEM,Barack Hussein Obama,15
Raleigh,7,President,,DEM,Barack Hussein Obama,247
Raleigh,70,President,,DEM,Barack Hussein Obama,236
Raleigh,71,President,,DEM,Barack Hussein Obama,165
Raleigh,72,President,,DEM,Barack Hussein Obama,210
Raleigh,73,President,,DEM,Barack Hussein Obama,231
Raleigh,74,President,,DEM,Barack Hussein Obama,133
Raleigh,75,President,,DEM,Barack Hussein Obama,144
Raleigh,76,President,,DEM,Barack Hussein Obama,313
Raleigh,77,President,,DEM,Barack Hussein Obama,125
Raleigh,8,President,,DEM,Barack Hussein Obama,123
Raleigh,80,President,,DEM,Barack Hussein Obama,65
Raleigh,81,President,,DEM,Barack Hussein Obama,19
Raleigh,85,President,,DEM,Barack Hussein Obama,155
Raleigh,1,President,,CON,Charles Obadiah Baldwin,0
Raleigh,10,President,,CON,Charles Obadiah Baldwin,2
Raleigh,11,President,,CON,Charles Obadiah Baldwin,0
Raleigh,12,President,,CON,Charles Obadiah Baldwin,2
Raleigh,15,President,,CON,Charles Obadiah Baldwin,4
Raleigh,17,President,,CON,Charles Obadiah Baldwin,0
Raleigh,18,President,,CON,Charles Obadiah Baldwin,3
Raleigh,19,President,,CON,Charles Obadiah Baldwin,1
Raleigh,2,President,,CON,Charles Obadiah Baldwin,2
Raleigh,20,President,,CON,Charles Obadiah Baldwin,2
Raleigh,21,President,,CON,Charles Obadiah Baldwin,2
Raleigh,23,President,,CON,Charles Obadiah Baldwin,2
Raleigh,25,President,,CON,Charles Obadiah Baldwin,0
Raleigh,27,President,,CON,Charles Obadiah Baldwin,2
Raleigh,3,President,,CON,Charles Obadiah Baldwin,3
Raleigh,30,President,,CON,Charles Obadiah Baldwin,2
Raleigh,31,President,,CON,Charles Obadiah Baldwin,1
Raleigh,32,President,,CON,Charles Obadiah Baldwin,2
Raleigh,33,President,,CON,Charles Obadiah Baldwin,1
Raleigh,34,President,,CON,Charles Obadiah Baldwin,1
Raleigh,35,President,,CON,Charles Obadiah Baldwin,1
Raleigh,36,President,,CON,Charles Obadiah Baldwin,1
Raleigh,37,President,,CON,Charles Obadiah Baldwin,0
Raleigh,38,President,,CON,Charles Obadiah Baldwin,5
Raleigh,40,President,,CON,Charles Obadiah Baldwin,1
Raleigh,41,President,,CON,Charles Obadiah Baldwin,0
Raleigh,44,President,,CON,Charles Obadiah Baldwin,3
Raleigh,45,President,,CON,Charles Obadiah Baldwin,5
Raleigh,46,President,,CON,Charles Obadiah Baldwin,1
Raleigh,47,President,,CON,Charles Obadiah Baldwin,1
Raleigh,48,President,,CON,Charles Obadiah Baldwin,1
Raleigh,49,President,,CON,Charles Obadiah Baldwin,3
Raleigh,5,President,,CON,Charles Obadiah Baldwin,1
Raleigh,50,President,,CON,Charles Obadiah Baldwin,1
Raleigh,51,President,,CON,Charles Obadiah Baldwin,0
Raleigh,52,President,,CON,Charles Obadiah Baldwin,1
Raleigh,53,President,,CON,Charles Obadiah Baldwin,0
Raleigh,54,President,,CON,Charles Obadiah Baldwin,4
Raleigh,55,President,,CON,Charles Obadiah Baldwin,2
Raleigh,56,President,,CON,Charles Obadiah Baldwin,2
Raleigh,57,President,,CON,Charles Obadiah Baldwin,0
Raleigh,5,President,,CON,Charles Obadiah Baldwin,2
Raleigh,6,President,,CON,Charles Obadiah Baldwin,3
Raleigh,60,President,,CON,Charles Obadiah Baldwin,0
Raleigh,61,President,,CON,Charles Obadiah Baldwin,0
Raleigh,62,President,,CON,Charles Obadiah Baldwin,0
Raleigh,63,President,,CON,Charles Obadiah Baldwin,1
Raleigh,64,President,,CON,Charles Obadiah Baldwin,0
Raleigh,65,President,,CON,Charles Obadiah Baldwin,1
Raleigh,66,President,,CON,Charles Obadiah Baldwin,0
Raleigh,7,President,,CON,Charles Obadiah Baldwin,1
Raleigh,70,President,,CON,Charles Obadiah Baldwin,0
Raleigh,71,President,,CON,Charles Obadiah Baldwin,3
Raleigh,72,President,,CON,Charles Obadiah Baldwin,5
Raleigh,73,President,,CON,Charles Obadiah Baldwin,2
Raleigh,74,President,,CON,Charles Obadiah Baldwin,2
Raleigh,75,President,,CON,Charles Obadiah Baldwin,1
Raleigh,76,President,,CON,Charles Obadiah Baldwin,2
Raleigh,77,President,,CON,Charles Obadiah Baldwin,2
Raleigh,8,President,,CON,Charles Obadiah Baldwin,0
Raleigh,80,President,,CON,Charles Obadiah Baldwin,1
Raleigh,81,President,,CON,Charles Obadiah Baldwin,0
Raleigh,85,President,,CON,Charles Obadiah Baldwin,3
Raleigh,1,President,,MTN,Cynthia Ann McKinney,0
Raleigh,10,President,,MTN,Cynthia Ann McKinney,0
Raleigh,11,President,,MTN,Cynthia Ann McKinney,0
Raleigh,12,President,,MTN,Cynthia Ann McKinney,2
Raleigh,15,President,,MTN,Cynthia Ann McKinney,2
Raleigh,17,President,,MTN,Cynthia Ann McKinney,1
Raleigh,18,President,,MTN,Cynthia Ann McKinney,0
Raleigh,19,President,,MTN,Cynthia Ann McKinney,0
Raleigh,2,President,,MTN,Cynthia Ann McKinney,1
Raleigh,20,President,,MTN,Cynthia Ann McKinney,1
Raleigh,21,President,,MTN,Cynthia Ann McKinney,2
Raleigh,23,President,,MTN,Cynthia Ann McKinney,0
Raleigh,25,President,,MTN,Cynthia Ann McKinney,1
Raleigh,27,President,,MTN,Cynthia Ann McKinney,2
Raleigh,3,President,,MTN,Cynthia Ann McKinney,0
Raleigh,30,President,,MTN,Cynthia Ann McKinney,3
Raleigh,31,President,,MTN,Cynthia Ann McKinney,0
Raleigh,32,President,,MTN,Cynthia Ann McKinney,4
Raleigh,33,President,,MTN,Cynthia Ann McKinney,5
Raleigh,34,President,,MTN,Cynthia Ann McKinney,1
Raleigh,35,President,,MTN,Cynthia Ann McKinney,0
Raleigh,36,President,,MTN,Cynthia Ann McKinney,3
Raleigh,37,President,,MTN,Cynthia Ann McKinney,1
Raleigh,38,President,,MTN,Cynthia Ann McKinney,0
Raleigh,40,President,,MTN,Cynthia Ann McKinney,0
Raleigh,41,President,,MTN,Cynthia Ann McKinney,0
Raleigh,44,President,,MTN,Cynthia Ann McKinney,2
Raleigh,45,President,,MTN,Cynthia Ann McKinney,0
Raleigh,46,President,,MTN,Cynthia Ann McKinney,2
Raleigh,47,President,,MTN,Cynthia Ann McKinney,0
Raleigh,48,President,,MTN,Cynthia Ann McKinney,2
Raleigh,49,President,,MTN,Cynthia Ann McKinney,3
Raleigh,5,President,,MTN,Cynthia Ann McKinney,0
Raleigh,50,President,,MTN,Cynthia Ann McKinney,0
Raleigh,51,President,,MTN,Cynthia Ann McKinney,0
Raleigh,52,President,,MTN,Cynthia Ann McKinney,5
Raleigh,53,President,,MTN,Cynthia Ann McKinney,0
Raleigh,54,President,,MTN,Cynthia Ann McKinney,0
Raleigh,55,President,,MTN,Cynthia Ann McKinney,2
Raleigh,56,President,,MTN,Cynthia Ann McKinney,2
Raleigh,57,President,,MTN,Cynthia Ann McKinney,2
Raleigh,5,President,,MTN,Cynthia Ann McKinney,0
Raleigh,6,President,,MTN,Cynthia Ann McKinney,0
Raleigh,60,President,,MTN,Cynthia Ann McKinney,1
Raleigh,61,President,,MTN,Cynthia Ann McKinney,0
Raleigh,62,President,,MTN,Cynthia Ann McKinney,2
Raleigh,63,President,,MTN,Cynthia Ann McKinney,2
Raleigh,64,President,,MTN,Cynthia Ann McKinney,1
Raleigh,65,President,,MTN,Cynthia Ann McKinney,0
Raleigh,66,President,,MTN,Cynthia Ann McKinney,1
Raleigh,7,President,,MTN,Cynthia Ann McKinney,0
Raleigh,70,President,,MTN,Cynthia Ann McKinney,3
Raleigh,71,President,,MTN,Cynthia Ann McKinney,1
Raleigh,72,President,,MTN,Cynthia Ann McKinney,1
Raleigh,73,President,,MTN,Cynthia Ann McKinney,3
Raleigh,74,President,,MTN,Cynthia Ann McKinney,4
Raleigh,75,President,,MTN,Cynthia Ann McKinney,3
Raleigh,76,President,,MTN,Cynthia Ann McKinney,4
Raleigh,77,President,,MTN,Cynthia Ann McKinney,0
Raleigh,8,President,,MTN,Cynthia Ann McKinney,0
Raleigh,80,President,,MTN,Cynthia Ann McKinney,0
Raleigh,81,President,,MTN,Cynthia Ann McKinney,1
Raleigh,85,President,,MTN,Cynthia Ann McKinney,2
Raleigh,1,President,,REP,John Sidney McCain III,141
Raleigh,10,President,,REP,John Sidney McCain III,91
Raleigh,11,President,,REP,John Sidney McCain III,267
Raleigh,12,President,,REP,John Sidney McCain III,252
Raleigh,15,President,,REP,John Sidney McCain III,314
Raleigh,17,President,,REP,John Sidney McCain III,5
Raleigh,18,President,,REP,John Sidney McCain III,113
Raleigh,19,President,,REP,John Sidney McCain III,198
Raleigh,2,President,,REP,John Sidney McCain III,114
Raleigh,20,President,,REP,John Sidney McCain III,460
Raleigh,21,President,,REP,John Sidney McCain III,388
Raleigh,23,President,,REP,John Sidney McCain III,70
Raleigh,25,President,,REP,John Sidney McCain III,37
Raleigh,27,President,,REP,John Sidney McCain III,317
Raleigh,3,President,,REP,John Sidney McCain III,127
Raleigh,30,President,,REP,John Sidney McCain III,316
Raleigh,31,President,,REP,John Sidney McCain III,409
Raleigh,32,President,,REP,John Sidney McCain III,468
Raleigh,33,President,,REP,John Sidney McCain III,394
Raleigh,34,President,,REP,John Sidney McCain III,628
Raleigh,35,President,,REP,John Sidney McCain III,274
Raleigh,36,President,,REP,John Sidney McCain III,199
Raleigh,37,President,,REP,John Sidney McCain III,143
Raleigh,38,President,,REP,John Sidney McCain III,438
Raleigh,40,President,,REP,John Sidney McCain III,91
Raleigh,41,President,,REP,John Sidney McCain III,66
Raleigh,44,President,,REP,John Sidney McCain III,207
Raleigh,45,President,,REP,John Sidney McCain III,438
Raleigh,46,President,,REP,John Sidney McCain III,261
Raleigh,47,President,,REP,John Sidney McCain III,186
Raleigh,48,President,,REP,John Sidney McCain III,46
Raleigh,49,President,,REP,John Sidney McCain III,542
Raleigh,5,President,,REP,John Sidney McCain III,352
Raleigh,50,President,,REP,John Sidney McCain III,96
Raleigh,51,President,,REP,John Sidney McCain III,253
Raleigh,52,President,,REP,John Sidney McCain III,379
Raleigh,53,President,,REP,John Sidney McCain III,527
Raleigh,54,President,,REP,John Sidney McCain III,311
Raleigh,55,President,,REP,John Sidney McCain III,275
Raleigh,56,President,,REP,John Sidney McCain III,492
Raleigh,57,President,,REP,John Sidney McCain III,323
Raleigh,5,President,,REP,John Sidney McCain III,31
Raleigh,6,President,,REP,John Sidney McCain III,445
Raleigh,60,President,,REP,John Sidney McCain III,442
Raleigh,61,President,,REP,John Sidney McCain III,83
Raleigh,62,President,,REP,John Sidney McCain III,91
Raleigh,63,President,,REP,John Sidney McCain III,64
Raleigh,64,President,,REP,John Sidney McCain III,149
Raleigh,65,President,,REP,John Sidney McCain III,105
Raleigh,66,President,,REP,John Sidney McCain III,14
Raleigh,7,President,,REP,John Sidney McCain III,346
Raleigh,70,President,,REP,John Sidney McCain III,342
Raleigh,71,President,,REP,John Sidney McCain III,309
Raleigh,72,President,,REP,John Sidney McCain III,567
Raleigh,73,President,,REP,John Sidney McCain III,644
Raleigh,74,President,,REP,John Sidney McCain III,356
Raleigh,75,President,,REP,John Sidney McCain III,426
Raleigh,76,President,,REP,John Sidney McCain III,873
Raleigh,77,President,,REP,John Sidney McCain III,425
Raleigh,8,President,,REP,John Sidney McCain III,227
Raleigh,80,President,,REP,John Sidney McCain III,175
Raleigh,81,President,,REP,John Sidney McCain III,32
Raleigh,85,President,,REP,John Sidney McCain III,394
Raleigh,1,President,,,Ralph Nader,2
Raleigh,10,President,,,Ralph Nader,1
Raleigh,11,President,,,Ralph Nader,4
Raleigh,12,President,,,Ralph Nader,7
Raleigh,15,President,,,Ralph Nader,1
Raleigh,17,President,,,Ralph Nader,1
Raleigh,18,President,,,Ralph Nader,1
Raleigh,19,President,,,Ralph Nader,5
Raleigh,2,President,,,Ralph Nader,3
Raleigh,20,President,,,Ralph Nader,6
Raleigh,21,President,,,Ralph Nader,13
Raleigh,23,President,,,Ralph Nader,2
Raleigh,25,President,,,Ralph Nader,2
Raleigh,27,President,,,Ralph Nader,4
Raleigh,3,President,,,Ralph Nader,2
Raleigh,30,President,,,Ralph Nader,3
Raleigh,31,President,,,Ralph Nader,8
Raleigh,32,President,,,Ralph Nader,6
Raleigh,33,President,,,Ralph Nader,6
Raleigh,34,President,,,Ralph Nader,4
Raleigh,35,President,,,Ralph Nader,6
Raleigh,36,President,,,Ralph Nader,5
Raleigh,37,President,,,Ralph Nader,1
Raleigh,38,President,,,Ralph Nader,15
Raleigh,40,President,,,Ralph Nader,6
Raleigh,41,President,,,Ralph Nader,1
Raleigh,44,President,,,Ralph Nader,6
Raleigh,45,President,,,Ralph Nader,10
Raleigh,46,President,,,Ralph Nader,4
Raleigh,47,President,,,Ralph Nader,3
Raleigh,48,President,,,Ralph Nader,0
Raleigh,49,President,,,Ralph Nader,9
Raleigh,5,President,,,Ralph Nader,6
Raleigh,50,President,,,Ralph Nader,4
Raleigh,51,President,,,Ralph Nader,6
Raleigh,52,President,,,Ralph Nader,11
Raleigh,53,President,,,Ralph Nader,11
Raleigh,54,President,,,Ralph Nader,2
Raleigh,55,President,,,Ralph Nader,7
Raleigh,56,President,,,Ralph Nader,8
Raleigh,57,President,,,Ralph Nader,7
Raleigh,5,President,,,Ralph Nader,1
Raleigh,6,President,,,Ralph Nader,2
Raleigh,60,President,,,Ralph Nader,10
Raleigh,61,President,,,Ralph Nader,2
Raleigh,62,President,,,Ralph Nader,3
Raleigh,63,President,,,Ralph Nader,3
Raleigh,64,President,,,Ralph Nader,2
Raleigh,65,President,,,Ralph Nader,3
Raleigh,66,President,,,Ralph Nader,0
Raleigh,7,President,,,Ralph Nader,2
Raleigh,70,President,,,Ralph Nader,6
Raleigh,71,President,,,Ralph Nader,6
Raleigh,72,President,,,Ralph Nader,9
Raleigh,73,President,,,Ralph Nader,9
Raleigh,74,President,,,Ralph Nader,2
Raleigh,75,President,,,Ralph Nader,5
Raleigh,76,President,,,Ralph Nader,5
Raleigh,77,President,,,Ralph Nader,9
Raleigh,8,President,,,Ralph Nader,2
Raleigh,80,President,,,Ralph Nader,2
Raleigh,81,President,,,Ralph Nader,1
Raleigh,85,President,,,Ralph Nader,7
Raleigh,Total,Secretary of State,,REP,Charles Theophilus Minimah,10443
Raleigh,Total,Secretary of State,,DEM,Natalie Tennant,15712
Raleigh,1,Secretary of State,,REP,Charles Theophilus Minimah,87
Raleigh,10,Secretary of State,,REP,Charles Theophilus Minimah,63
Raleigh,11,Secretary of State,,REP,Charles Theophilus Minimah,168
Raleigh,12,Secretary of State,,REP,Charles Theophilus Minimah,154
Raleigh,15,Secretary of State,,REP,Charles Theophilus Minimah,191
Raleigh,17,Secretary of State,,REP,Charles Theophilus Minimah,14
Raleigh,18,Secretary of State,,REP,Charles Theophilus Minimah,85
Raleigh,19,Secretary of State,,REP,Charles Theophilus Minimah,109
Raleigh,2,Secretary of State,,REP,Charles Theophilus Minimah,90
Raleigh,20,Secretary of State,,REP,Charles Theophilus Minimah,293
Raleigh,21,Secretary of State,,REP,Charles Theophilus Minimah,188
Raleigh,23,Secretary of State,,REP,Charles Theophilus Minimah,43
Raleigh,25,Secretary of State,,REP,Charles Theophilus Minimah,23
Raleigh,27,Secretary of State,,REP,Charles Theophilus Minimah,184
Raleigh,3,Secretary of State,,REP,Charles Theophilus Minimah,75
Raleigh,30,Secretary of State,,REP,Charles Theophilus Minimah,170
Raleigh,31,Secretary of State,,REP,Charles Theophilus Minimah,230
Raleigh,32,Secretary of State,,REP,Charles Theophilus Minimah,284
Raleigh,33,Secretary of State,,REP,Charles Theophilus Minimah,219
Raleigh,34,Secretary of State,,REP,Charles Theophilus Minimah,328
Raleigh,35,Secretary of State,,REP,Charles Theophilus Minimah,153
Raleigh,36,Secretary of State,,REP,Charles Theophilus Minimah,111
Raleigh,37,Secretary of State,,REP,Charles Theophilus Minimah,69
Raleigh,38,Secretary of State,,REP,Charles Theophilus Minimah,226
Raleigh,40,Secretary of State,,REP,Charles Theophilus Minimah,64
Raleigh,41,Secretary of State,,REP,Charles Theophilus Minimah,43
Raleigh,44,Secretary of State,,REP,Charles Theophilus Minimah,121
Raleigh,45,Secretary of State,,REP,Charles Theophilus Minimah,244
Raleigh,46,Secretary of State,,REP,Charles Theophilus Minimah,162
Raleigh,47,Secretary of State,,REP,Charles Theophilus Minimah,108
Raleigh,48,Secretary of State,,REP,Charles Theophilus Minimah,32
Raleigh,49,Secretary of State,,REP,Charles Theophilus Minimah,324
Raleigh,5,Secretary of State,,REP,Charles Theophilus Minimah,215
Raleigh,50,Secretary of State,,REP,Charles Theophilus Minimah,66
Raleigh,51,Secretary of State,,REP,Charles Theophilus Minimah,156
Raleigh,52,Secretary of State,,REP,Charles Theophilus Minimah,188
Raleigh,53,Secretary of State,,REP,Charles Theophilus Minimah,317
Raleigh,54,Secretary of State,,REP,Charles Theophilus Minimah,228
Raleigh,55,Secretary of State,,REP,Charles Theophilus Minimah,148
Raleigh,56,Secretary of State,,REP,Charles Theophilus Minimah,296
Raleigh,57,Secretary of State,,REP,Charles Theophilus Minimah,176
Raleigh,5,Secretary of State,,REP,Charles Theophilus Minimah,16
Raleigh,6,Secretary of State,,REP,Charles Theophilus Minimah,263
Raleigh,60,Secretary of State,,REP,Charles Theophilus Minimah,298
Raleigh,61,Secretary of State,,REP,Charles Theophilus Minimah,43
Raleigh,62,Secretary of State,,REP,Charles Theophilus Minimah,33
Raleigh,63,Secretary of State,,REP,Charles Theophilus Minimah,31
Raleigh,64,Secretary of State,,REP,Charles Theophilus Minimah,90
Raleigh,65,Secretary of State,,REP,Charles Theophilus Minimah,56
Raleigh,66,Secretary of State,,REP,Charles Theophilus Minimah,10
Raleigh,7,Secretary of State,,REP,Charles Theophilus Minimah,219
Raleigh,70,Secretary of State,,REP,Charles Theophilus Minimah,199
Raleigh,71,Secretary of State,,REP,Charles Theophilus Minimah,190
Raleigh,72,Secretary of State,,REP,Charles Theophilus Minimah,350
Raleigh,73,Secretary of State,,REP,Charles Theophilus Minimah,382
Raleigh,74,Secretary of State,,REP,Charles Theophilus Minimah,209
Raleigh,75,Secretary of State,,REP,Charles Theophilus Minimah,257
Raleigh,76,Secretary of State,,REP,Charles Theophilus Minimah,559
Raleigh,77,Secretary of State,,REP,Charles Theophilus Minimah,276
Raleigh,8,Secretary of State,,REP,Charles Theophilus Minimah,131
Raleigh,80,Secretary of State,,REP,Charles Theophilus Minimah,114
Raleigh,81,Secretary of State,,REP,Charles Theophilus Minimah,23
Raleigh,85,Secretary of State,,REP,Charles Theophilus Minimah,249
Raleigh,1,Secretary of State,,DEM,Natalie Tennant,186
Raleigh,10,Secretary of State,,DEM,Natalie Tennant,278
Raleigh,11,Secretary of State,,DEM,Natalie Tennant,312
Raleigh,12,Secretary of State,,DEM,Natalie Tennant,246
Raleigh,15,Secretary of State,,DEM,Natalie Tennant,311
Raleigh,17,Secretary of State,,DEM,Natalie Tennant,310
Raleigh,18,Secretary of State,,DEM,Natalie Tennant,308
Raleigh,19,Secretary of State,,DEM,Natalie Tennant,359
Raleigh,2,Secretary of State,,DEM,Natalie Tennant,331
Raleigh,20,Secretary of State,,DEM,Natalie Tennant,454
Raleigh,21,Secretary of State,,DEM,Natalie Tennant,373
Raleigh,23,Secretary of State,,DEM,Natalie Tennant,87
Raleigh,25,Secretary of State,,DEM,Natalie Tennant,30
Raleigh,27,Secretary of State,,DEM,Natalie Tennant,254
Raleigh,3,Secretary of State,,DEM,Natalie Tennant,150
Raleigh,30,Secretary of State,,DEM,Natalie Tennant,228
Raleigh,31,Secretary of State,,DEM,Natalie Tennant,335
Raleigh,32,Secretary of State,,DEM,Natalie Tennant,448
Raleigh,33,Secretary of State,,DEM,Natalie Tennant,289
Raleigh,34,Secretary of State,,DEM,Natalie Tennant,463
Raleigh,35,Secretary of State,,DEM,Natalie Tennant,247
Raleigh,36,Secretary of State,,DEM,Natalie Tennant,218
Raleigh,37,Secretary of State,,DEM,Natalie Tennant,131
Raleigh,38,Secretary of State,,DEM,Natalie Tennant,404
Raleigh,40,Secretary of State,,DEM,Natalie Tennant,119
Raleigh,41,Secretary of State,,DEM,Natalie Tennant,55
Raleigh,44,Secretary of State,,DEM,Natalie Tennant,187
Raleigh,45,Secretary of State,,DEM,Natalie Tennant,344
Raleigh,46,Secretary of State,,DEM,Natalie Tennant,168
Raleigh,47,Secretary of State,,DEM,Natalie Tennant,193
Raleigh,48,Secretary of State,,DEM,Natalie Tennant,33
Raleigh,49,Secretary of State,,DEM,Natalie Tennant,384
Raleigh,5,Secretary of State,,DEM,Natalie Tennant,302
Raleigh,50,Secretary of State,,DEM,Natalie Tennant,97
Raleigh,51,Secretary of State,,DEM,Natalie Tennant,226
Raleigh,52,Secretary of State,,DEM,Natalie Tennant,431
Raleigh,53,Secretary of State,,DEM,Natalie Tennant,426
Raleigh,54,Secretary of State,,DEM,Natalie Tennant,169
Raleigh,55,Secretary of State,,DEM,Natalie Tennant,235
Raleigh,56,Secretary of State,,DEM,Natalie Tennant,448
Raleigh,57,Secretary of State,,DEM,Natalie Tennant,229
Raleigh,5,Secretary of State,,DEM,Natalie Tennant,101
Raleigh,6,Secretary of State,,DEM,Natalie Tennant,426
Raleigh,60,Secretary of State,,DEM,Natalie Tennant,261
Raleigh,61,Secretary of State,,DEM,Natalie Tennant,58
Raleigh,62,Secretary of State,,DEM,Natalie Tennant,115
Raleigh,63,Secretary of State,,DEM,Natalie Tennant,63
Raleigh,64,Secretary of State,,DEM,Natalie Tennant,123
Raleigh,65,Secretary of State,,DEM,Natalie Tennant,60
Raleigh,66,Secretary of State,,DEM,Natalie Tennant,22
Raleigh,7,Secretary of State,,DEM,Natalie Tennant,338
Raleigh,70,Secretary of State,,DEM,Natalie Tennant,342
Raleigh,71,Secretary of State,,DEM,Natalie Tennant,272
Raleigh,72,Secretary of State,,DEM,Natalie Tennant,386
Raleigh,73,Secretary of State,,DEM,Natalie Tennant,424
Raleigh,74,Secretary of State,,DEM,Natalie Tennant,256
Raleigh,75,Secretary of State,,DEM,Natalie Tennant,273
Raleigh,76,Secretary of State,,DEM,Natalie Tennant,541
Raleigh,77,Secretary of State,,DEM,Natalie Tennant,247
Raleigh,8,Secretary of State,,DEM,Natalie Tennant,203
