county,precinct,office,district,party,candidate,votes
Putnam,16,State House,,REP,James Leroy McCormick II,140
Putnam,16,State House,,REP,James Leroy McCormick II,137
Putnam,17,State House,,REP,James Leroy McCormick II,56
Putnam,18,State House,,REP,James Leroy McCormick II,113
Putnam,19,State House,,REP,James Leroy McCormick II,23
Putnam,2,State House,,REP,James Leroy McCormick II,59
Putnam,21,State House,,REP,James Leroy McCormick II,52
Putnam,22,State House,,REP,James Leroy McCormick II,82
Putnam,23,State House,,REP,James Leroy McCormick II,166
Putnam,24,State House,,REP,James Leroy McCormick II,0
Putnam,25,State House,,REP,James Leroy McCormick II,0
Putnam,25,State House,,REP,James Leroy McCormick II,0
Putnam,26,State House,,REP,James Leroy McCormick II,0
Putnam,26,State House,,REP,James Leroy McCormick II,0
Putnam,27,State House,,REP,James Leroy McCormick II,0
Putnam,27,State House,,REP,James Leroy McCormick II,0
Putnam,28,State House,,REP,James Leroy McCormick II,204
Putnam,28,State House,,REP,James Leroy McCormick II,157
Putnam,29,State House,,REP,James Leroy McCormick II,0
Putnam,29,State House,,REP,James Leroy McCormick II,0
Putnam,30,State House,,REP,James Leroy McCormick II,0
Putnam,31,State House,,REP,James Leroy McCormick II,0
Putnam,32,State House,,REP,James Leroy McCormick II,0
Putnam,33,State House,,REP,James Leroy McCormick II,0
Putnam,33,State House,,REP,James Leroy McCormick II,0
Putnam,34,State House,,REP,James Leroy McCormick II,95
Putnam,35,State House,,REP,James Leroy McCormick II,53
Putnam,36,State House,,REP,James Leroy McCormick II,55
Putnam,37,State House,,REP,James Leroy McCormick II,60
Putnam,38,State House,,REP,James Leroy McCormick II,91
Putnam,4,State House,,REP,James Leroy McCormick II,110
Putnam,40,State House,,REP,James Leroy McCormick II,220
Putnam,41,State House,,REP,James Leroy McCormick II,0
Putnam,42,State House,,REP,James Leroy McCormick II,0
Putnam,43,State House,,REP,James Leroy McCormick II,0
Putnam,43,State House,,REP,James Leroy McCormick II,0
Putnam,47,State House,,REP,James Leroy McCormick II,0
Putnam,48,State House,,REP,James Leroy McCormick II,46
Putnam,6,State House,,REP,James Leroy McCormick II,0
Putnam,6,State House,,REP,James Leroy McCormick II,0
Putnam,7,State House,,REP,James Leroy McCormick II,0
Putnam,8,State House,,REP,James Leroy McCormick II,0
Putnam,8,State House,,REP,James Leroy McCormick II,0
Putnam,9,State House,,REP,James Leroy McCormick II,0
Putnam,1,State House,,DEM,Jeffery Eldridge,0
Putnam,10,State House,,DEM,Jeffery Eldridge,213
Putnam,13,State House,,DEM,Jeffery Eldridge,180
Putnam,15,State House,,DEM,Jeffery Eldridge,0
Putnam,16,State House,,DEM,Jeffery Eldridge,0
Putnam,16,State House,,DEM,Jeffery Eldridge,0
Putnam,17,State House,,DEM,Jeffery Eldridge,0
Putnam,18,State House,,DEM,Jeffery Eldridge,0
Putnam,19,State House,,DEM,Jeffery Eldridge,0
Putnam,2,State House,,DEM,Jeffery Eldridge,0
Putnam,21,State House,,DEM,Jeffery Eldridge,0
Putnam,22,State House,,DEM,Jeffery Eldridge,0
Putnam,23,State House,,DEM,Jeffery Eldridge,0
Putnam,24,State House,,DEM,Jeffery Eldridge,0
Putnam,25,State House,,DEM,Jeffery Eldridge,0
Putnam,25,State House,,DEM,Jeffery Eldridge,0
Putnam,26,State House,,DEM,Jeffery Eldridge,0
Putnam,26,State House,,DEM,Jeffery Eldridge,0
Putnam,27,State House,,DEM,Jeffery Eldridge,0
Putnam,27,State House,,DEM,Jeffery Eldridge,0
Putnam,28,State House,,DEM,Jeffery Eldridge,0
Putnam,28,State House,,DEM,Jeffery Eldridge,0
Putnam,29,State House,,DEM,Jeffery Eldridge,0
Putnam,29,State House,,DEM,Jeffery Eldridge,0
Putnam,30,State House,,DEM,Jeffery Eldridge,0
Putnam,31,State House,,DEM,Jeffery Eldridge,0
Putnam,32,State House,,DEM,Jeffery Eldridge,0
Putnam,33,State House,,DEM,Jeffery Eldridge,0
Putnam,33,State House,,DEM,Jeffery Eldridge,0
Putnam,34,State House,,DEM,Jeffery Eldridge,0
Putnam,35,State House,,DEM,Jeffery Eldridge,0
Putnam,36,State House,,DEM,Jeffery Eldridge,0
Putnam,37,State House,,DEM,Jeffery Eldridge,0
Putnam,38,State House,,DEM,Jeffery Eldridge,0
Putnam,4,State House,,DEM,Jeffery Eldridge,0
Putnam,40,State House,,DEM,Jeffery Eldridge,0
Putnam,41,State House,,DEM,Jeffery Eldridge,0
Putnam,42,State House,,DEM,Jeffery Eldridge,0
Putnam,43,State House,,DEM,Jeffery Eldridge,0
Putnam,43,State House,,DEM,Jeffery Eldridge,0
Putnam,47,State House,,DEM,Jeffery Eldridge,0
Putnam,48,State House,,DEM,Jeffery Eldridge,0
Putnam,6,State House,,DEM,Jeffery Eldridge,313
Putnam,6,State House,,DEM,Jeffery Eldridge,283
Putnam,7,State House,,DEM,Jeffery Eldridge,201
Putnam,8,State House,,DEM,Jeffery Eldridge,164
Putnam,8,State House,,DEM,Jeffery Eldridge,201
Putnam,9,State House,,DEM,Jeffery Eldridge,190
Putnam,1,State House,,DEM,Jeffrey Allen Martin,0
Putnam,10,State House,,DEM,Jeffrey Allen Martin,0
Putnam,13,State House,,DEM,Jeffrey Allen Martin,0
Putnam,15,State House,,DEM,Jeffrey Allen Martin,0
Putnam,16,State House,,DEM,Jeffrey Allen Martin,0
Putnam,16,State House,,DEM,Jeffrey Allen Martin,0
Putnam,17,State House,,DEM,Jeffrey Allen Martin,0
Putnam,18,State House,,DEM,Jeffrey Allen Martin,0
Putnam,19,State House,,DEM,Jeffrey Allen Martin,0
Putnam,2,State House,,DEM,Jeffrey Allen Martin,0
Putnam,21,State House,,DEM,Jeffrey Allen Martin,0
Putnam,22,State House,,DEM,Jeffrey Allen Martin,0
Putnam,23,State House,,DEM,Jeffrey Allen Martin,0
Putnam,24,State House,,DEM,Jeffrey Allen Martin,89
Putnam,25,State House,,DEM,Jeffrey Allen Martin,237
Putnam,25,State House,,DEM,Jeffrey Allen Martin,197
Putnam,26,State House,,DEM,Jeffrey Allen Martin,313
Putnam,26,State House,,DEM,Jeffrey Allen Martin,364
Putnam,27,State House,,DEM,Jeffrey Allen Martin,250
Putnam,27,State House,,DEM,Jeffrey Allen Martin,238
Putnam,28,State House,,DEM,Jeffrey Allen Martin,0
Putnam,28,State House,,DEM,Jeffrey Allen Martin,0
Putnam,29,State House,,DEM,Jeffrey Allen Martin,182
Putnam,29,State House,,DEM,Jeffrey Allen Martin,194
Putnam,30,State House,,DEM,Jeffrey Allen Martin,309
Putnam,31,State House,,DEM,Jeffrey Allen Martin,133
Putnam,32,State House,,DEM,Jeffrey Allen Martin,84
Putnam,33,State House,,DEM,Jeffrey Allen Martin,98
Putnam,33,State House,,DEM,Jeffrey Allen Martin,118
Putnam,34,State House,,DEM,Jeffrey Allen Martin,0
Putnam,35,State House,,DEM,Jeffrey Allen Martin,0
Putnam,36,State House,,DEM,Jeffrey Allen Martin,0
Putnam,37,State House,,DEM,Jeffrey Allen Martin,0
Putnam,38,State House,,DEM,Jeffrey Allen Martin,0
Putnam,4,State House,,DEM,Jeffrey Allen Martin,0
Putnam,40,State House,,DEM,Jeffrey Allen Martin,0
Putnam,41,State House,,DEM,Jeffrey Allen Martin,154
Putnam,42,State House,,DEM,Jeffrey Allen Martin,164
Putnam,43,State House,,DEM,Jeffrey Allen Martin,194
Putnam,43,State House,,DEM,Jeffrey Allen Martin,236
Putnam,47,State House,,DEM,Jeffrey Allen Martin,224
Putnam,48,State House,,DEM,Jeffrey Allen Martin,0
Putnam,6,State House,,DEM,Jeffrey Allen Martin,0
Putnam,6,State House,,DEM,Jeffrey Allen Martin,0
Putnam,7,State House,,DEM,Jeffrey Allen Martin,0
Putnam,8,State House,,DEM,Jeffrey Allen Martin,0
Putnam,8,State House,,DEM,Jeffrey Allen Martin,0
Putnam,9,State House,,DEM,Jeffrey Allen Martin,0
Putnam,1,State House,,DEM,Josh Daniel Stowers,0
Putnam,10,State House,,DEM,Josh Daniel Stowers,286
Putnam,13,State House,,DEM,Josh Daniel Stowers,223
Putnam,15,State House,,DEM,Josh Daniel Stowers,0
Putnam,16,State House,,DEM,Josh Daniel Stowers,0
Putnam,16,State House,,DEM,Josh Daniel Stowers,0
Putnam,17,State House,,DEM,Josh Daniel Stowers,0
Putnam,18,State House,,DEM,Josh Daniel Stowers,0
Putnam,19,State House,,DEM,Josh Daniel Stowers,0
Putnam,2,State House,,DEM,Josh Daniel Stowers,0
Putnam,21,State House,,DEM,Josh Daniel Stowers,0
Putnam,22,State House,,DEM,Josh Daniel Stowers,0
Putnam,23,State House,,DEM,Josh Daniel Stowers,0
Putnam,24,State House,,DEM,Josh Daniel Stowers,0
Putnam,25,State House,,DEM,Josh Daniel Stowers,0
Putnam,25,State House,,DEM,Josh Daniel Stowers,0
Putnam,26,State House,,DEM,Josh Daniel Stowers,0
Putnam,26,State House,,DEM,Josh Daniel Stowers,0
Putnam,27,State House,,DEM,Josh Daniel Stowers,0
Putnam,27,State House,,DEM,Josh Daniel Stowers,0
Putnam,28,State House,,DEM,Josh Daniel Stowers,0
Putnam,28,State House,,DEM,Josh Daniel Stowers,0
Putnam,29,State House,,DEM,Josh Daniel Stowers,0
Putnam,29,State House,,DEM,Josh Daniel Stowers,0
Putnam,30,State House,,DEM,Josh Daniel Stowers,0
Putnam,31,State House,,DEM,Josh Daniel Stowers,0
Putnam,32,State House,,DEM,Josh Daniel Stowers,0
Putnam,33,State House,,DEM,Josh Daniel Stowers,0
Putnam,33,State House,,DEM,Josh Daniel Stowers,0
Putnam,34,State House,,DEM,Josh Daniel Stowers,0
Putnam,35,State House,,DEM,Josh Daniel Stowers,0
Putnam,36,State House,,DEM,Josh Daniel Stowers,0
Putnam,37,State House,,DEM,Josh Daniel Stowers,0
Putnam,38,State House,,DEM,Josh Daniel Stowers,0
Putnam,4,State House,,DEM,Josh Daniel Stowers,0
Putnam,40,State House,,DEM,Josh Daniel Stowers,0
Putnam,41,State House,,DEM,Josh Daniel Stowers,0
Putnam,42,State House,,DEM,Josh Daniel Stowers,0
Putnam,43,State House,,DEM,Josh Daniel Stowers,0
Putnam,43,State House,,DEM,Josh Daniel Stowers,0
Putnam,47,State House,,DEM,Josh Daniel Stowers,0
Putnam,48,State House,,DEM,Josh Daniel Stowers,0
Putnam,6,State House,,DEM,Josh Daniel Stowers,392
Putnam,6,State House,,DEM,Josh Daniel Stowers,365
Putnam,7,State House,,DEM,Josh Daniel Stowers,245
Putnam,8,State House,,DEM,Josh Daniel Stowers,209
Putnam,8,State House,,DEM,Josh Daniel Stowers,258
Putnam,9,State House,,DEM,Josh Daniel Stowers,249
Putnam,1,State House,,DEM,Karen Coria,0
Putnam,10,State House,,DEM,Karen Coria,0
Putnam,13,State House,,DEM,Karen Coria,0
Putnam,15,State House,,DEM,Karen Coria,0
Putnam,16,State House,,DEM,Karen Coria,0
Putnam,16,State House,,DEM,Karen Coria,0
Putnam,17,State House,,DEM,Karen Coria,0
Putnam,18,State House,,DEM,Karen Coria,0
Putnam,19,State House,,DEM,Karen Coria,0
Putnam,2,State House,,DEM,Karen Coria,0
Putnam,21,State House,,DEM,Karen Coria,0
Putnam,22,State House,,DEM,Karen Coria,0
Putnam,23,State House,,DEM,Karen Coria,0
Putnam,24,State House,,DEM,Karen Coria,105
Putnam,25,State House,,DEM,Karen Coria,233
Putnam,25,State House,,DEM,Karen Coria,198
Putnam,26,State House,,DEM,Karen Coria,181
Putnam,26,State House,,DEM,Karen Coria,207
Putnam,27,State House,,DEM,Karen Coria,212
Putnam,27,State House,,DEM,Karen Coria,174
Putnam,28,State House,,DEM,Karen Coria,0
Putnam,28,State House,,DEM,Karen Coria,0
Putnam,29,State House,,DEM,Karen Coria,236
Putnam,29,State House,,DEM,Karen Coria,263
Putnam,30,State House,,DEM,Karen Coria,198
Putnam,31,State House,,DEM,Karen Coria,167
Putnam,32,State House,,DEM,Karen Coria,120
Putnam,33,State House,,DEM,Karen Coria,151
Putnam,33,State House,,DEM,Karen Coria,213
Putnam,34,State House,,DEM,Karen Coria,0
Putnam,35,State House,,DEM,Karen Coria,0
Putnam,36,State House,,DEM,Karen Coria,0
Putnam,37,State House,,DEM,Karen Coria,0
Putnam,38,State House,,DEM,Karen Coria,0
Putnam,4,State House,,DEM,Karen Coria,0
Putnam,40,State House,,DEM,Karen Coria,0
Putnam,41,State House,,DEM,Karen Coria,211
Putnam,42,State House,,DEM,Karen Coria,251
Putnam,43,State House,,DEM,Karen Coria,290
Putnam,43,State House,,DEM,Karen Coria,342
Putnam,47,State House,,DEM,Karen Coria,177
Putnam,48,State House,,DEM,Karen Coria,0
Putnam,6,State House,,DEM,Karen Coria,0
Putnam,6,State House,,DEM,Karen Coria,0
Putnam,7,State House,,DEM,Karen Coria,0
Putnam,8,State House,,DEM,Karen Coria,0
Putnam,8,State House,,DEM,Karen Coria,0
Putnam,9,State House,,DEM,Karen Coria,0
Putnam,1,State House,,REP,Patti Eagloski Schoen,0
Putnam,10,State House,,REP,Patti Eagloski Schoen,0
Putnam,13,State House,,REP,Patti Eagloski Schoen,0
Putnam,15,State House,,REP,Patti Eagloski Schoen,0
Putnam,16,State House,,REP,Patti Eagloski Schoen,0
Putnam,16,State House,,REP,Patti Eagloski Schoen,0
Putnam,17,State House,,REP,Patti Eagloski Schoen,0
Putnam,18,State House,,REP,Patti Eagloski Schoen,0
Putnam,19,State House,,REP,Patti Eagloski Schoen,0
Putnam,2,State House,,REP,Patti Eagloski Schoen,0
Putnam,21,State House,,REP,Patti Eagloski Schoen,0
Putnam,22,State House,,REP,Patti Eagloski Schoen,0
Putnam,23,State House,,REP,Patti Eagloski Schoen,0
Putnam,24,State House,,REP,Patti Eagloski Schoen,181
Putnam,25,State House,,REP,Patti Eagloski Schoen,360
Putnam,25,State House,,REP,Patti Eagloski Schoen,360
Putnam,26,State House,,REP,Patti Eagloski Schoen,317
Putnam,26,State House,,REP,Patti Eagloski Schoen,337
Putnam,27,State House,,REP,Patti Eagloski Schoen,311
Putnam,27,State House,,REP,Patti Eagloski Schoen,329
Putnam,28,State House,,REP,Patti Eagloski Schoen,0
Putnam,28,State House,,REP,Patti Eagloski Schoen,0
Putnam,29,State House,,REP,Patti Eagloski Schoen,302
Putnam,29,State House,,REP,Patti Eagloski Schoen,344
Putnam,30,State House,,REP,Patti Eagloski Schoen,275
Putnam,31,State House,,REP,Patti Eagloski Schoen,155
Putnam,32,State House,,REP,Patti Eagloski Schoen,187
Putnam,33,State House,,REP,Patti Eagloski Schoen,259
Putnam,33,State House,,REP,Patti Eagloski Schoen,237
Putnam,34,State House,,REP,Patti Eagloski Schoen,0
Putnam,35,State House,,REP,Patti Eagloski Schoen,0
Putnam,36,State House,,REP,Patti Eagloski Schoen,0
Putnam,37,State House,,REP,Patti Eagloski Schoen,0
Putnam,38,State House,,REP,Patti Eagloski Schoen,0
Putnam,4,State House,,REP,Patti Eagloski Schoen,0
Putnam,40,State House,,REP,Patti Eagloski Schoen,0
Putnam,41,State House,,REP,Patti Eagloski Schoen,291
Putnam,42,State House,,REP,Patti Eagloski Schoen,332
Putnam,43,State House,,REP,Patti Eagloski Schoen,532
Putnam,43,State House,,REP,Patti Eagloski Schoen,499
Putnam,47,State House,,REP,Patti Eagloski Schoen,321
Putnam,48,State House,,REP,Patti Eagloski Schoen,0
Putnam,6,State House,,REP,Patti Eagloski Schoen,0
Putnam,6,State House,,REP,Patti Eagloski Schoen,0
Putnam,7,State House,,REP,Patti Eagloski Schoen,0
Putnam,8,State House,,REP,Patti Eagloski Schoen,0
Putnam,8,State House,,REP,Patti Eagloski Schoen,0
Putnam,9,State House,,REP,Patti Eagloski Schoen,0
Putnam,1,State House,,DEM,Ralph Rodighiero,0
Putnam,10,State House,,DEM,Ralph Rodighiero,179
Putnam,13,State House,,DEM,Ralph Rodighiero,158
Putnam,15,State House,,DEM,Ralph Rodighiero,0
Putnam,16,State House,,DEM,Ralph Rodighiero,0
Putnam,16,State House,,DEM,Ralph Rodighiero,0
Putnam,17,State House,,DEM,Ralph Rodighiero,0
Putnam,18,State House,,DEM,Ralph Rodighiero,0
Putnam,19,State House,,DEM,Ralph Rodighiero,0
Putnam,2,State House,,DEM,Ralph Rodighiero,0
Putnam,21,State House,,DEM,Ralph Rodighiero,0
Putnam,22,State House,,DEM,Ralph Rodighiero,0
Putnam,23,State House,,DEM,Ralph Rodighiero,0
Putnam,24,State House,,DEM,Ralph Rodighiero,0
Putnam,25,State House,,DEM,Ralph Rodighiero,0
Putnam,25,State House,,DEM,Ralph Rodighiero,0
Putnam,26,State House,,DEM,Ralph Rodighiero,0
Putnam,26,State House,,DEM,Ralph Rodighiero,0
Putnam,27,State House,,DEM,Ralph Rodighiero,0
Putnam,27,State House,,DEM,Ralph Rodighiero,0
Putnam,28,State House,,DEM,Ralph Rodighiero,0
Putnam,28,State House,,DEM,Ralph Rodighiero,0
Putnam,29,State House,,DEM,Ralph Rodighiero,0
Putnam,29,State House,,DEM,Ralph Rodighiero,0
Putnam,30,State House,,DEM,Ralph Rodighiero,0
Putnam,31,State House,,DEM,Ralph Rodighiero,0
Putnam,32,State House,,DEM,Ralph Rodighiero,0
Putnam,33,State House,,DEM,Ralph Rodighiero,0
Putnam,33,State House,,DEM,Ralph Rodighiero,0
Putnam,34,State House,,DEM,Ralph Rodighiero,0
Putnam,35,State House,,DEM,Ralph Rodighiero,0
Putnam,36,State House,,DEM,Ralph Rodighiero,0
Putnam,37,State House,,DEM,Ralph Rodighiero,0
Putnam,38,State House,,DEM,Ralph Rodighiero,0
Putnam,4,State House,,DEM,Ralph Rodighiero,0
Putnam,40,State House,,DEM,Ralph Rodighiero,0
Putnam,41,State House,,DEM,Ralph Rodighiero,0
Putnam,42,State House,,DEM,Ralph Rodighiero,0
Putnam,43,State House,,DEM,Ralph Rodighiero,0
Putnam,43,State House,,DEM,Ralph Rodighiero,0
Putnam,47,State House,,DEM,Ralph Rodighiero,0
Putnam,48,State House,,DEM,Ralph Rodighiero,0
Putnam,6,State House,,DEM,Ralph Rodighiero,295
Putnam,6,State House,,DEM,Ralph Rodighiero,267
Putnam,7,State House,,DEM,Ralph Rodighiero,182
Putnam,8,State House,,DEM,Ralph Rodighiero,157
Putnam,8,State House,,DEM,Ralph Rodighiero,181
Putnam,9,State House,,DEM,Ralph Rodighiero,171
Putnam,1,State House,,REP,Troy Andes,0
Putnam,10,State House,,REP,Troy Andes,0
Putnam,13,State House,,REP,Troy Andes,0
Putnam,15,State House,,REP,Troy Andes,0
Putnam,16,State House,,REP,Troy Andes,0
Putnam,16,State House,,REP,Troy Andes,0
Putnam,17,State House,,REP,Troy Andes,0
Putnam,18,State House,,REP,Troy Andes,0
Putnam,19,State House,,REP,Troy Andes,0
Putnam,2,State House,,REP,Troy Andes,0
Putnam,21,State House,,REP,Troy Andes,0
Putnam,22,State House,,REP,Troy Andes,0
Putnam,23,State House,,REP,Troy Andes,0
Putnam,24,State House,,REP,Troy Andes,203
Putnam,25,State House,,REP,Troy Andes,431
Putnam,25,State House,,REP,Troy Andes,424
Putnam,26,State House,,REP,Troy Andes,385
Putnam,26,State House,,REP,Troy Andes,355
Putnam,27,State House,,REP,Troy Andes,342
Putnam,27,State House,,REP,Troy Andes,353
Putnam,28,State House,,REP,Troy Andes,0
Putnam,28,State House,,REP,Troy Andes,0
Putnam,29,State House,,REP,Troy Andes,396
Putnam,29,State House,,REP,Troy Andes,424
Putnam,30,State House,,REP,Troy Andes,301
Putnam,31,State House,,REP,Troy Andes,175
Putnam,32,State House,,REP,Troy Andes,213
Putnam,33,State House,,REP,Troy Andes,295
Putnam,33,State House,,REP,Troy Andes,311
Putnam,34,State House,,REP,Troy Andes,0
Putnam,35,State House,,REP,Troy Andes,0
Putnam,36,State House,,REP,Troy Andes,0
Putnam,37,State House,,REP,Troy Andes,0
Putnam,38,State House,,REP,Troy Andes,0
Putnam,4,State House,,REP,Troy Andes,0
Putnam,40,State House,,REP,Troy Andes,0
Putnam,41,State House,,REP,Troy Andes,337
Putnam,42,State House,,REP,Troy Andes,383
Putnam,43,State House,,REP,Troy Andes,668
Putnam,43,State House,,REP,Troy Andes,645
Putnam,47,State House,,REP,Troy Andes,320
Putnam,48,State House,,REP,Troy Andes,0
Putnam,6,State House,,REP,Troy Andes,0
Putnam,6,State House,,REP,Troy Andes,0
Putnam,7,State House,,REP,Troy Andes,0
Putnam,8,State House,,REP,Troy Andes,0
Putnam,8,State House,,REP,Troy Andes,0
Putnam,9,State House,,REP,Troy Andes,0
Putnam,Total,State Senate,,REP,Karen L. Facemyer,14508
Putnam,Total,State Senate,,DEM,Rocky D. Holmes,8038
Putnam,1,State Senate,,REP,Karen L. Facemyer,335
Putnam,10,State Senate,,REP,Karen L. Facemyer,300
Putnam,13,State Senate,,REP,Karen L. Facemyer,277
Putnam,15,State Senate,,REP,Karen L. Facemyer,171
Putnam,16,State Senate,,REP,Karen L. Facemyer,266
Putnam,16,State Senate,,REP,Karen L. Facemyer,295
Putnam,17,State Senate,,REP,Karen L. Facemyer,117
Putnam,18,State Senate,,REP,Karen L. Facemyer,183
Putnam,19,State Senate,,REP,Karen L. Facemyer,62
Putnam,2,State Senate,,REP,Karen L. Facemyer,121
Putnam,21,State Senate,,REP,Karen L. Facemyer,123
Putnam,22,State Senate,,REP,Karen L. Facemyer,177
Putnam,23,State Senate,,REP,Karen L. Facemyer,305
Putnam,24,State Senate,,REP,Karen L. Facemyer,236
Putnam,25,State Senate,,REP,Karen L. Facemyer,459
Putnam,25,State Senate,,REP,Karen L. Facemyer,471
Putnam,26,State Senate,,REP,Karen L. Facemyer,452
Putnam,26,State Senate,,REP,Karen L. Facemyer,449
Putnam,27,State Senate,,REP,Karen L. Facemyer,398
Putnam,27,State Senate,,REP,Karen L. Facemyer,416
Putnam,28,State Senate,,REP,Karen L. Facemyer,368
Putnam,28,State Senate,,REP,Karen L. Facemyer,273
Putnam,29,State Senate,,REP,Karen L. Facemyer,392
Putnam,29,State Senate,,REP,Karen L. Facemyer,440
Putnam,30,State Senate,,REP,Karen L. Facemyer,362
Putnam,31,State Senate,,REP,Karen L. Facemyer,193
Putnam,32,State Senate,,REP,Karen L. Facemyer,236
Putnam,33,State Senate,,REP,Karen L. Facemyer,305
Putnam,33,State Senate,,REP,Karen L. Facemyer,334
Putnam,34,State Senate,,REP,Karen L. Facemyer,190
Putnam,35,State Senate,,REP,Karen L. Facemyer,94
Putnam,36,State Senate,,REP,Karen L. Facemyer,143
Putnam,37,State Senate,,REP,Karen L. Facemyer,105
Putnam,38,State Senate,,REP,Karen L. Facemyer,223
Putnam,4,State Senate,,REP,Karen L. Facemyer,250
Putnam,40,State Senate,,REP,Karen L. Facemyer,409
Putnam,41,State Senate,,REP,Karen L. Facemyer,388
Putnam,42,State Senate,,REP,Karen L. Facemyer,420
Putnam,43,State Senate,,REP,Karen L. Facemyer,694
Putnam,43,State Senate,,REP,Karen L. Facemyer,641
Putnam,47,State Senate,,REP,Karen L. Facemyer,360
Putnam,48,State Senate,,REP,Karen L. Facemyer,77
Putnam,6,State Senate,,REP,Karen L. Facemyer,508
Putnam,6,State Senate,,REP,Karen L. Facemyer,443
Putnam,7,State Senate,,REP,Karen L. Facemyer,249
Putnam,8,State Senate,,REP,Karen L. Facemyer,237
Putnam,8,State Senate,,REP,Karen L. Facemyer,279
Putnam,9,State Senate,,REP,Karen L. Facemyer,282
Putnam,1,State Senate,,DEM,Rocky D. Holmes,171
Putnam,10,State Senate,,DEM,Rocky D. Holmes,193
Putnam,13,State Senate,,DEM,Rocky D. Holmes,153
Putnam,15,State Senate,,DEM,Rocky D. Holmes,144
Putnam,16,State Senate,,DEM,Rocky D. Holmes,179
Putnam,16,State Senate,,DEM,Rocky D. Holmes,196
Putnam,17,State Senate,,DEM,Rocky D. Holmes,106
Putnam,18,State Senate,,DEM,Rocky D. Holmes,191
Putnam,19,State Senate,,DEM,Rocky D. Holmes,124
Putnam,2,State Senate,,DEM,Rocky D. Holmes,70
Putnam,21,State Senate,,DEM,Rocky D. Holmes,97
Putnam,22,State Senate,,DEM,Rocky D. Holmes,158
Putnam,23,State Senate,,DEM,Rocky D. Holmes,273
Putnam,24,State Senate,,DEM,Rocky D. Holmes,81
Putnam,25,State Senate,,DEM,Rocky D. Holmes,218
Putnam,25,State Senate,,DEM,Rocky D. Holmes,177
Putnam,26,State Senate,,DEM,Rocky D. Holmes,209
Putnam,26,State Senate,,DEM,Rocky D. Holmes,226
Putnam,27,State Senate,,DEM,Rocky D. Holmes,224
Putnam,27,State Senate,,DEM,Rocky D. Holmes,182
Putnam,28,State Senate,,DEM,Rocky D. Holmes,165
Putnam,28,State Senate,,DEM,Rocky D. Holmes,135
Putnam,29,State Senate,,DEM,Rocky D. Holmes,212
Putnam,29,State Senate,,DEM,Rocky D. Holmes,222
Putnam,30,State Senate,,DEM,Rocky D. Holmes,238
Putnam,31,State Senate,,DEM,Rocky D. Holmes,154
Putnam,32,State Senate,,DEM,Rocky D. Holmes,108
Putnam,33,State Senate,,DEM,Rocky D. Holmes,121
Putnam,33,State Senate,,DEM,Rocky D. Holmes,154
Putnam,34,State Senate,,DEM,Rocky D. Holmes,133
Putnam,35,State Senate,,DEM,Rocky D. Holmes,58
Putnam,36,State Senate,,DEM,Rocky D. Holmes,92
Putnam,37,State Senate,,DEM,Rocky D. Holmes,133
Putnam,38,State Senate,,DEM,Rocky D. Holmes,173
Putnam,4,State Senate,,DEM,Rocky D. Holmes,145
Putnam,40,State Senate,,DEM,Rocky D. Holmes,243
Putnam,41,State Senate,,DEM,Rocky D. Holmes,162
Putnam,42,State Senate,,DEM,Rocky D. Holmes,197
Putnam,43,State Senate,,DEM,Rocky D. Holmes,213
Putnam,43,State Senate,,DEM,Rocky D. Holmes,275
Putnam,47,State Senate,,DEM,Rocky D. Holmes,204
Putnam,48,State Senate,,DEM,Rocky D. Holmes,36
Putnam,6,State Senate,,DEM,Rocky D. Holmes,239
Putnam,6,State Senate,,DEM,Rocky D. Holmes,228
Putnam,7,State Senate,,DEM,Rocky D. Holmes,163
Putnam,8,State Senate,,DEM,Rocky D. Holmes,142
Putnam,8,State Senate,,DEM,Rocky D. Holmes,163
Putnam,9,State Senate,,DEM,Rocky D. Holmes,158
Putnam,Total,State Treasurer,,DEM,John D. Perdue,17847
Putnam,1,State Treasurer,,DEM,John D. Perdue,372
Putnam,10,State Treasurer,,DEM,John D. Perdue,390
Putnam,13,State Treasurer,,DEM,John D. Perdue,298
Putnam,15,State Treasurer,,DEM,John D. Perdue,270
Putnam,16,State Treasurer,,DEM,John D. Perdue,381
Putnam,16,State Treasurer,,DEM,John D. Perdue,412
Putnam,17,State Treasurer,,DEM,John D. Perdue,183
Putnam,18,State Treasurer,,DEM,John D. Perdue,327
Putnam,19,State Treasurer,,DEM,John D. Perdue,178
Putnam,2,State Treasurer,,DEM,John D. Perdue,146
Putnam,21,State Treasurer,,DEM,John D. Perdue,183
Putnam,22,State Treasurer,,DEM,John D. Perdue,284
Putnam,23,State Treasurer,,DEM,John D. Perdue,480
Putnam,24,State Treasurer,,DEM,John D. Perdue,251
Putnam,25,State Treasurer,,DEM,John D. Perdue,536
Putnam,25,State Treasurer,,DEM,John D. Perdue,490
Putnam,26,State Treasurer,,DEM,John D. Perdue,516
Putnam,26,State Treasurer,,DEM,John D. Perdue,536
Putnam,27,State Treasurer,,DEM,John D. Perdue,490
Putnam,27,State Treasurer,,DEM,John D. Perdue,476
Putnam,28,State Treasurer,,DEM,John D. Perdue,424
Putnam,28,State Treasurer,,DEM,John D. Perdue,322
Putnam,29,State Treasurer,,DEM,John D. Perdue,488
Putnam,29,State Treasurer,,DEM,John D. Perdue,534
