county,precinct,office,district,party,candidate,votes
Wood,86,Governor,,MTN,"Jesse C. Johnson, Jr.",12
Wood,87,Governor,,MTN,"Jesse C. Johnson, Jr.",25
Wood,88,Governor,,MTN,"Jesse C. Johnson, Jr.",7
Wood,89,Governor,,MTN,"Jesse C. Johnson, Jr.",5
Wood,1,Governor,,DEM,"Joe Manchin, III",125
Wood,10,Governor,,DEM,"Joe Manchin, III",219
Wood,13,Governor,,DEM,"Joe Manchin, III",153
Wood,16,Governor,,DEM,"Joe Manchin, III",100
Wood,17,Governor,,DEM,"Joe Manchin, III",168
Wood,19,Governor,,DEM,"Joe Manchin, III",456
Wood,23,Governor,,DEM,"Joe Manchin, III",168
Wood,24,Governor,,DEM,"Joe Manchin, III",360
Wood,27,Governor,,DEM,"Joe Manchin, III",263
Wood,29,Governor,,DEM,"Joe Manchin, III",295
Wood,31,Governor,,DEM,"Joe Manchin, III",250
Wood,32,Governor,,DEM,"Joe Manchin, III",546
Wood,33,Governor,,DEM,"Joe Manchin, III",135
Wood,35,Governor,,DEM,"Joe Manchin, III",343
Wood,36,Governor,,DEM,"Joe Manchin, III",424
Wood,36,Governor,,DEM,"Joe Manchin, III",210
Wood,36,Governor,,DEM,"Joe Manchin, III",277
Wood,37,Governor,,DEM,"Joe Manchin, III",188
Wood,37,Governor,,DEM,"Joe Manchin, III",200
Wood,37,Governor,,DEM,"Joe Manchin, III",270
Wood,37,Governor,,DEM,"Joe Manchin, III",239
Wood,37,Governor,,DEM,"Joe Manchin, III",276
Wood,38,Governor,,DEM,"Joe Manchin, III",80
Wood,40,Governor,,DEM,"Joe Manchin, III",295
Wood,40,Governor,,DEM,"Joe Manchin, III",460
Wood,41,Governor,,DEM,"Joe Manchin, III",344
Wood,42,Governor,,DEM,"Joe Manchin, III",247
Wood,42,Governor,,DEM,"Joe Manchin, III",589
Wood,43,Governor,,DEM,"Joe Manchin, III",874
Wood,44,Governor,,DEM,"Joe Manchin, III",368
Wood,44,Governor,,DEM,"Joe Manchin, III",284
Wood,45,Governor,,DEM,"Joe Manchin, III",189
Wood,45,Governor,,DEM,"Joe Manchin, III",313
Wood,46,Governor,,DEM,"Joe Manchin, III",274
Wood,46,Governor,,DEM,"Joe Manchin, III",360
Wood,46,Governor,,DEM,"Joe Manchin, III",646
Wood,47,Governor,,DEM,"Joe Manchin, III",280
Wood,48,Governor,,DEM,"Joe Manchin, III",523
Wood,49,Governor,,DEM,"Joe Manchin, III",358
Wood,49,Governor,,DEM,"Joe Manchin, III",378
Wood,50,Governor,,DEM,"Joe Manchin, III",187
Wood,51,Governor,,DEM,"Joe Manchin, III",608
Wood,52,Governor,,DEM,"Joe Manchin, III",458
Wood,53,Governor,,DEM,"Joe Manchin, III",396
Wood,53,Governor,,DEM,"Joe Manchin, III",265
Wood,54,Governor,,DEM,"Joe Manchin, III",256
Wood,54,Governor,,DEM,"Joe Manchin, III",314
Wood,56,Governor,,DEM,"Joe Manchin, III",191
Wood,56,Governor,,DEM,"Joe Manchin, III",314
Wood,57,Governor,,DEM,"Joe Manchin, III",342
Wood,57,Governor,,DEM,"Joe Manchin, III",545
Wood,58,Governor,,DEM,"Joe Manchin, III",344
Wood,60,Governor,,DEM,"Joe Manchin, III",108
Wood,61,Governor,,DEM,"Joe Manchin, III",267
Wood,62,Governor,,DEM,"Joe Manchin, III",348
Wood,62,Governor,,DEM,"Joe Manchin, III",323
Wood,63,Governor,,DEM,"Joe Manchin, III",310
Wood,63,Governor,,DEM,"Joe Manchin, III",402
Wood,63,Governor,,DEM,"Joe Manchin, III",306
Wood,64,Governor,,DEM,"Joe Manchin, III",290
Wood,66,Governor,,DEM,"Joe Manchin, III",275
Wood,67,Governor,,DEM,"Joe Manchin, III",679
Wood,67,Governor,,DEM,"Joe Manchin, III",612
Wood,69,Governor,,DEM,"Joe Manchin, III",180
Wood,71,Governor,,DEM,"Joe Manchin, III",124
Wood,71,Governor,,DEM,"Joe Manchin, III",51
Wood,74,Governor,,DEM,"Joe Manchin, III",255
Wood,74,Governor,,DEM,"Joe Manchin, III",253
Wood,74,Governor,,DEM,"Joe Manchin, III",431
Wood,74,Governor,,DEM,"Joe Manchin, III",526
Wood,75,Governor,,DEM,"Joe Manchin, III",328
Wood,77,Governor,,DEM,"Joe Manchin, III",472
Wood,78,Governor,,DEM,"Joe Manchin, III",380
Wood,78,Governor,,DEM,"Joe Manchin, III",335
Wood,79,Governor,,DEM,"Joe Manchin, III",247
Wood,8,Governor,,DEM,"Joe Manchin, III",140
Wood,81,Governor,,DEM,"Joe Manchin, III",179
Wood,82,Governor,,DEM,"Joe Manchin, III",352
Wood,84,Governor,,DEM,"Joe Manchin, III",87
Wood,85,Governor,,DEM,"Joe Manchin, III",248
Wood,86,Governor,,DEM,"Joe Manchin, III",411
Wood,87,Governor,,DEM,"Joe Manchin, III",510
Wood,88,Governor,,DEM,"Joe Manchin, III",381
Wood,89,Governor,,DEM,"Joe Manchin, III",212
Wood,1,Governor,,REP,Russell E. Weeks Jr,44
Wood,10,Governor,,REP,Russell E. Weeks Jr,43
Wood,13,Governor,,REP,Russell E. Weeks Jr,36
Wood,16,Governor,,REP,Russell E. Weeks Jr,22
Wood,17,Governor,,REP,Russell E. Weeks Jr,35
Wood,19,Governor,,REP,Russell E. Weeks Jr,128
Wood,23,Governor,,REP,Russell E. Weeks Jr,48
Wood,24,Governor,,REP,Russell E. Weeks Jr,82
Wood,27,Governor,,REP,Russell E. Weeks Jr,42
Wood,29,Governor,,REP,Russell E. Weeks Jr,72
Wood,31,Governor,,REP,Russell E. Weeks Jr,52
Wood,32,Governor,,REP,Russell E. Weeks Jr,115
Wood,33,Governor,,REP,Russell E. Weeks Jr,33
Wood,35,Governor,,REP,Russell E. Weeks Jr,89
Wood,36,Governor,,REP,Russell E. Weeks Jr,122
Wood,36,Governor,,REP,Russell E. Weeks Jr,60
Wood,36,Governor,,REP,Russell E. Weeks Jr,61
Wood,37,Governor,,REP,Russell E. Weeks Jr,42
Wood,37,Governor,,REP,Russell E. Weeks Jr,42
Wood,37,Governor,,REP,Russell E. Weeks Jr,74
Wood,37,Governor,,REP,Russell E. Weeks Jr,64
Wood,37,Governor,,REP,Russell E. Weeks Jr,52
Wood,38,Governor,,REP,Russell E. Weeks Jr,24
Wood,40,Governor,,REP,Russell E. Weeks Jr,68
Wood,40,Governor,,REP,Russell E. Weeks Jr,121
Wood,41,Governor,,REP,Russell E. Weeks Jr,94
Wood,42,Governor,,REP,Russell E. Weeks Jr,64
Wood,42,Governor,,REP,Russell E. Weeks Jr,145
Wood,43,Governor,,REP,Russell E. Weeks Jr,246
Wood,44,Governor,,REP,Russell E. Weeks Jr,74
Wood,44,Governor,,REP,Russell E. Weeks Jr,88
Wood,45,Governor,,REP,Russell E. Weeks Jr,48
Wood,45,Governor,,REP,Russell E. Weeks Jr,77
Wood,46,Governor,,REP,Russell E. Weeks Jr,76
Wood,46,Governor,,REP,Russell E. Weeks Jr,113
Wood,46,Governor,,REP,Russell E. Weeks Jr,222
Wood,47,Governor,,REP,Russell E. Weeks Jr,75
Wood,48,Governor,,REP,Russell E. Weeks Jr,147
Wood,49,Governor,,REP,Russell E. Weeks Jr,122
Wood,49,Governor,,REP,Russell E. Weeks Jr,124
Wood,50,Governor,,REP,Russell E. Weeks Jr,67
Wood,51,Governor,,REP,Russell E. Weeks Jr,211
Wood,52,Governor,,REP,Russell E. Weeks Jr,104
Wood,53,Governor,,REP,Russell E. Weeks Jr,140
Wood,53,Governor,,REP,Russell E. Weeks Jr,100
Wood,54,Governor,,REP,Russell E. Weeks Jr,90
Wood,54,Governor,,REP,Russell E. Weeks Jr,116
Wood,56,Governor,,REP,Russell E. Weeks Jr,50
Wood,56,Governor,,REP,Russell E. Weeks Jr,105
Wood,57,Governor,,REP,Russell E. Weeks Jr,113
Wood,57,Governor,,REP,Russell E. Weeks Jr,206
Wood,58,Governor,,REP,Russell E. Weeks Jr,98
Wood,60,Governor,,REP,Russell E. Weeks Jr,34
Wood,61,Governor,,REP,Russell E. Weeks Jr,109
Wood,62,Governor,,REP,Russell E. Weeks Jr,93
Wood,62,Governor,,REP,Russell E. Weeks Jr,94
Wood,63,Governor,,REP,Russell E. Weeks Jr,84
Wood,63,Governor,,REP,Russell E. Weeks Jr,110
Wood,63,Governor,,REP,Russell E. Weeks Jr,89
Wood,64,Governor,,REP,Russell E. Weeks Jr,111
Wood,66,Governor,,REP,Russell E. Weeks Jr,87
Wood,67,Governor,,REP,Russell E. Weeks Jr,214
Wood,67,Governor,,REP,Russell E. Weeks Jr,177
Wood,69,Governor,,REP,Russell E. Weeks Jr,55
Wood,71,Governor,,REP,Russell E. Weeks Jr,33
Wood,71,Governor,,REP,Russell E. Weeks Jr,10
Wood,74,Governor,,REP,Russell E. Weeks Jr,63
Wood,74,Governor,,REP,Russell E. Weeks Jr,54
Wood,74,Governor,,REP,Russell E. Weeks Jr,113
Wood,74,Governor,,REP,Russell E. Weeks Jr,113
Wood,75,Governor,,REP,Russell E. Weeks Jr,81
Wood,77,Governor,,REP,Russell E. Weeks Jr,120
Wood,78,Governor,,REP,Russell E. Weeks Jr,77
Wood,78,Governor,,REP,Russell E. Weeks Jr,101
Wood,79,Governor,,REP,Russell E. Weeks Jr,81
Wood,8,Governor,,REP,Russell E. Weeks Jr,27
Wood,81,Governor,,REP,Russell E. Weeks Jr,89
Wood,82,Governor,,REP,Russell E. Weeks Jr,147
Wood,84,Governor,,REP,Russell E. Weeks Jr,52
Wood,85,Governor,,REP,Russell E. Weeks Jr,108
Wood,86,Governor,,REP,Russell E. Weeks Jr,117
Wood,87,Governor,,REP,Russell E. Weeks Jr,149
Wood,88,Governor,,REP,Russell E. Weeks Jr,126
Wood,89,Governor,,REP,Russell E. Weeks Jr,54
Wood,Total,President,,DEM,Barack Hussein Obama,12573
Wood,Total,President,,CON,Charles Obadiah Baldwin,103
Wood,Total,President,,MTN,Cynthia Ann McKinney,98
Wood,Total,President,,REP,John Sidney McCain III,22896
Wood,Total,President,,,Ralph Nader,320
Wood,1,President,,DEM,Barack Hussein Obama,84
Wood,10,President,,DEM,Barack Hussein Obama,126
Wood,13,President,,DEM,Barack Hussein Obama,95
Wood,16,President,,DEM,Barack Hussein Obama,76
Wood,17,President,,DEM,Barack Hussein Obama,115
Wood,19,President,,DEM,Barack Hussein Obama,241
Wood,23,President,,DEM,Barack Hussein Obama,129
Wood,24,President,,DEM,Barack Hussein Obama,213
Wood,27,President,,DEM,Barack Hussein Obama,130
Wood,29,President,,DEM,Barack Hussein Obama,156
Wood,31,President,,DEM,Barack Hussein Obama,128
Wood,32,President,,DEM,Barack Hussein Obama,334
Wood,33,President,,DEM,Barack Hussein Obama,88
Wood,35,President,,DEM,Barack Hussein Obama,185
Wood,36,President,,DEM,Barack Hussein Obama,202
Wood,36,President,,DEM,Barack Hussein Obama,110
Wood,36,President,,DEM,Barack Hussein Obama,136
Wood,37,President,,DEM,Barack Hussein Obama,87
Wood,37,President,,DEM,Barack Hussein Obama,120
Wood,37,President,,DEM,Barack Hussein Obama,110
Wood,37,President,,DEM,Barack Hussein Obama,113
Wood,37,President,,DEM,Barack Hussein Obama,127
Wood,38,President,,DEM,Barack Hussein Obama,33
Wood,40,President,,DEM,Barack Hussein Obama,143
Wood,40,President,,DEM,Barack Hussein Obama,227
Wood,41,President,,DEM,Barack Hussein Obama,159
Wood,42,President,,DEM,Barack Hussein Obama,119
Wood,42,President,,DEM,Barack Hussein Obama,270
Wood,43,President,,DEM,Barack Hussein Obama,415
Wood,44,President,,DEM,Barack Hussein Obama,184
Wood,44,President,,DEM,Barack Hussein Obama,132
Wood,45,President,,DEM,Barack Hussein Obama,100
Wood,45,President,,DEM,Barack Hussein Obama,147
Wood,46,President,,DEM,Barack Hussein Obama,86
Wood,46,President,,DEM,Barack Hussein Obama,178
Wood,46,President,,DEM,Barack Hussein Obama,256
Wood,47,President,,DEM,Barack Hussein Obama,106
Wood,48,President,,DEM,Barack Hussein Obama,220
Wood,49,President,,DEM,Barack Hussein Obama,164
Wood,49,President,,DEM,Barack Hussein Obama,166
Wood,50,President,,DEM,Barack Hussein Obama,92
Wood,51,President,,DEM,Barack Hussein Obama,298
Wood,52,President,,DEM,Barack Hussein Obama,217
Wood,53,President,,DEM,Barack Hussein Obama,165
Wood,53,President,,DEM,Barack Hussein Obama,114
Wood,54,President,,DEM,Barack Hussein Obama,102
Wood,54,President,,DEM,Barack Hussein Obama,134
Wood,56,President,,DEM,Barack Hussein Obama,88
Wood,56,President,,DEM,Barack Hussein Obama,134
Wood,57,President,,DEM,Barack Hussein Obama,145
Wood,57,President,,DEM,Barack Hussein Obama,277
Wood,58,President,,DEM,Barack Hussein Obama,135
Wood,60,President,,DEM,Barack Hussein Obama,59
Wood,61,President,,DEM,Barack Hussein Obama,138
Wood,62,President,,DEM,Barack Hussein Obama,127
Wood,62,President,,DEM,Barack Hussein Obama,115
Wood,63,President,,DEM,Barack Hussein Obama,139
Wood,63,President,,DEM,Barack Hussein Obama,179
Wood,63,President,,DEM,Barack Hussein Obama,108
Wood,64,President,,DEM,Barack Hussein Obama,117
Wood,66,President,,DEM,Barack Hussein Obama,133
Wood,67,President,,DEM,Barack Hussein Obama,268
Wood,67,President,,DEM,Barack Hussein Obama,264
Wood,69,President,,DEM,Barack Hussein Obama,87
Wood,71,President,,DEM,Barack Hussein Obama,70
Wood,71,President,,DEM,Barack Hussein Obama,30
Wood,74,President,,DEM,Barack Hussein Obama,123
Wood,74,President,,DEM,Barack Hussein Obama,116
Wood,74,President,,DEM,Barack Hussein Obama,190
Wood,74,President,,DEM,Barack Hussein Obama,236
Wood,75,President,,DEM,Barack Hussein Obama,174
Wood,77,President,,DEM,Barack Hussein Obama,239
Wood,78,President,,DEM,Barack Hussein Obama,191
Wood,78,President,,DEM,Barack Hussein Obama,143
Wood,79,President,,DEM,Barack Hussein Obama,117
Wood,8,President,,DEM,Barack Hussein Obama,103
Wood,81,President,,DEM,Barack Hussein Obama,81
Wood,82,President,,DEM,Barack Hussein Obama,118
Wood,84,President,,DEM,Barack Hussein Obama,41
Wood,85,President,,DEM,Barack Hussein Obama,106
Wood,86,President,,DEM,Barack Hussein Obama,176
Wood,87,President,,DEM,Barack Hussein Obama,219
Wood,88,President,,DEM,Barack Hussein Obama,167
Wood,89,President,,DEM,Barack Hussein Obama,88
Wood,1,President,,CON,Charles Obadiah Baldwin,1
Wood,10,President,,CON,Charles Obadiah Baldwin,1
Wood,13,President,,CON,Charles Obadiah Baldwin,1
Wood,16,President,,CON,Charles Obadiah Baldwin,0
Wood,17,President,,CON,Charles Obadiah Baldwin,0
Wood,19,President,,CON,Charles Obadiah Baldwin,2
Wood,23,President,,CON,Charles Obadiah Baldwin,0
Wood,24,President,,CON,Charles Obadiah Baldwin,2
Wood,27,President,,CON,Charles Obadiah Baldwin,0
Wood,29,President,,CON,Charles Obadiah Baldwin,3
Wood,31,President,,CON,Charles Obadiah Baldwin,0
Wood,32,President,,CON,Charles Obadiah Baldwin,2
Wood,33,President,,CON,Charles Obadiah Baldwin,2
Wood,35,President,,CON,Charles Obadiah Baldwin,1
Wood,36,President,,CON,Charles Obadiah Baldwin,0
Wood,36,President,,CON,Charles Obadiah Baldwin,1
Wood,36,President,,CON,Charles Obadiah Baldwin,1
Wood,37,President,,CON,Charles Obadiah Baldwin,2
Wood,37,President,,CON,Charles Obadiah Baldwin,1
Wood,37,President,,CON,Charles Obadiah Baldwin,2
Wood,37,President,,CON,Charles Obadiah Baldwin,2
Wood,37,President,,CON,Charles Obadiah Baldwin,0
Wood,38,President,,CON,Charles Obadiah Baldwin,0
Wood,40,President,,CON,Charles Obadiah Baldwin,0
Wood,40,President,,CON,Charles Obadiah Baldwin,0
Wood,41,President,,CON,Charles Obadiah Baldwin,2
Wood,42,President,,CON,Charles Obadiah Baldwin,1
Wood,42,President,,CON,Charles Obadiah Baldwin,1
Wood,43,President,,CON,Charles Obadiah Baldwin,3
Wood,44,President,,CON,Charles Obadiah Baldwin,1
Wood,44,President,,CON,Charles Obadiah Baldwin,1
Wood,45,President,,CON,Charles Obadiah Baldwin,1
Wood,45,President,,CON,Charles Obadiah Baldwin,0
Wood,46,President,,CON,Charles Obadiah Baldwin,2
Wood,46,President,,CON,Charles Obadiah Baldwin,0
Wood,46,President,,CON,Charles Obadiah Baldwin,0
Wood,47,President,,CON,Charles Obadiah Baldwin,0
Wood,48,President,,CON,Charles Obadiah Baldwin,1
Wood,49,President,,CON,Charles Obadiah Baldwin,1
Wood,49,President,,CON,Charles Obadiah Baldwin,1
Wood,50,President,,CON,Charles Obadiah Baldwin,0
Wood,51,President,,CON,Charles Obadiah Baldwin,3
Wood,52,President,,CON,Charles Obadiah Baldwin,0
Wood,53,President,,CON,Charles Obadiah Baldwin,0
Wood,53,President,,CON,Charles Obadiah Baldwin,2
Wood,54,President,,CON,Charles Obadiah Baldwin,0
Wood,54,President,,CON,Charles Obadiah Baldwin,0
Wood,56,President,,CON,Charles Obadiah Baldwin,2
Wood,56,President,,CON,Charles Obadiah Baldwin,0
Wood,57,President,,CON,Charles Obadiah Baldwin,1
Wood,57,President,,CON,Charles Obadiah Baldwin,7
Wood,58,President,,CON,Charles Obadiah Baldwin,5
Wood,60,President,,CON,Charles Obadiah Baldwin,0
Wood,61,President,,CON,Charles Obadiah Baldwin,1
Wood,62,President,,CON,Charles Obadiah Baldwin,0
Wood,62,President,,CON,Charles Obadiah Baldwin,4
Wood,63,President,,CON,Charles Obadiah Baldwin,2
Wood,63,President,,CON,Charles Obadiah Baldwin,1
Wood,63,President,,CON,Charles Obadiah Baldwin,1
Wood,64,President,,CON,Charles Obadiah Baldwin,0
Wood,66,President,,CON,Charles Obadiah Baldwin,1
Wood,67,President,,CON,Charles Obadiah Baldwin,2
Wood,67,President,,CON,Charles Obadiah Baldwin,3
Wood,69,President,,CON,Charles Obadiah Baldwin,1
Wood,71,President,,CON,Charles Obadiah Baldwin,1
Wood,71,President,,CON,Charles Obadiah Baldwin,0
Wood,74,President,,CON,Charles Obadiah Baldwin,0
Wood,74,President,,CON,Charles Obadiah Baldwin,0
Wood,74,President,,CON,Charles Obadiah Baldwin,2
Wood,74,President,,CON,Charles Obadiah Baldwin,3
Wood,75,President,,CON,Charles Obadiah Baldwin,1
Wood,77,President,,CON,Charles Obadiah Baldwin,0
Wood,78,President,,CON,Charles Obadiah Baldwin,2
Wood,78,President,,CON,Charles Obadiah Baldwin,1
Wood,79,President,,CON,Charles Obadiah Baldwin,0
Wood,8,President,,CON,Charles Obadiah Baldwin,0
Wood,81,President,,CON,Charles Obadiah Baldwin,1
Wood,82,President,,CON,Charles Obadiah Baldwin,2
Wood,84,President,,CON,Charles Obadiah Baldwin,2
Wood,85,President,,CON,Charles Obadiah Baldwin,5
Wood,86,President,,CON,Charles Obadiah Baldwin,0
Wood,87,President,,CON,Charles Obadiah Baldwin,4
Wood,88,President,,CON,Charles Obadiah Baldwin,0
Wood,89,President,,CON,Charles Obadiah Baldwin,4
Wood,1,President,,MTN,Cynthia Ann McKinney,0
Wood,10,President,,MTN,Cynthia Ann McKinney,0
Wood,13,President,,MTN,Cynthia Ann McKinney,0
Wood,16,President,,MTN,Cynthia Ann McKinney,0
Wood,17,President,,MTN,Cynthia Ann McKinney,1
Wood,19,President,,MTN,Cynthia Ann McKinney,2
Wood,23,President,,MTN,Cynthia Ann McKinney,0
Wood,24,President,,MTN,Cynthia Ann McKinney,1
Wood,27,President,,MTN,Cynthia Ann McKinney,3
Wood,29,President,,MTN,Cynthia Ann McKinney,3
Wood,31,President,,MTN,Cynthia Ann McKinney,1
Wood,32,President,,MTN,Cynthia Ann McKinney,1
Wood,33,President,,MTN,Cynthia Ann McKinney,0
Wood,35,President,,MTN,Cynthia Ann McKinney,0
Wood,36,President,,MTN,Cynthia Ann McKinney,3
Wood,36,President,,MTN,Cynthia Ann McKinney,0
Wood,36,President,,MTN,Cynthia Ann McKinney,0
Wood,37,President,,MTN,Cynthia Ann McKinney,1
Wood,37,President,,MTN,Cynthia Ann McKinney,0
Wood,37,President,,MTN,Cynthia Ann McKinney,2
Wood,37,President,,MTN,Cynthia Ann McKinney,3
Wood,37,President,,MTN,Cynthia Ann McKinney,0
Wood,38,President,,MTN,Cynthia Ann McKinney,3
Wood,40,President,,MTN,Cynthia Ann McKinney,2
Wood,40,President,,MTN,Cynthia Ann McKinney,2
Wood,41,President,,MTN,Cynthia Ann McKinney,1
Wood,42,President,,MTN,Cynthia Ann McKinney,0
Wood,42,President,,MTN,Cynthia Ann McKinney,0
Wood,43,President,,MTN,Cynthia Ann McKinney,0
Wood,44,President,,MTN,Cynthia Ann McKinney,2
Wood,44,President,,MTN,Cynthia Ann McKinney,3
Wood,45,President,,MTN,Cynthia Ann McKinney,0
Wood,45,President,,MTN,Cynthia Ann McKinney,0
Wood,46,President,,MTN,Cynthia Ann McKinney,0
Wood,46,President,,MTN,Cynthia Ann McKinney,6
Wood,46,President,,MTN,Cynthia Ann McKinney,0
Wood,47,President,,MTN,Cynthia Ann McKinney,0
Wood,48,President,,MTN,Cynthia Ann McKinney,4
Wood,49,President,,MTN,Cynthia Ann McKinney,1
Wood,49,President,,MTN,Cynthia Ann McKinney,0
Wood,50,President,,MTN,Cynthia Ann McKinney,0
Wood,51,President,,MTN,Cynthia Ann McKinney,2
Wood,52,President,,MTN,Cynthia Ann McKinney,0
Wood,53,President,,MTN,Cynthia Ann McKinney,0
Wood,53,President,,MTN,Cynthia Ann McKinney,0
Wood,54,President,,MTN,Cynthia Ann McKinney,3
Wood,54,President,,MTN,Cynthia Ann McKinney,1
Wood,56,President,,MTN,Cynthia Ann McKinney,0
Wood,56,President,,MTN,Cynthia Ann McKinney,2
Wood,57,President,,MTN,Cynthia Ann McKinney,1
Wood,57,President,,MTN,Cynthia Ann McKinney,3
Wood,58,President,,MTN,Cynthia Ann McKinney,2
Wood,60,President,,MTN,Cynthia Ann McKinney,0
Wood,61,President,,MTN,Cynthia Ann McKinney,3
Wood,62,President,,MTN,Cynthia Ann McKinney,0
Wood,62,President,,MTN,Cynthia Ann McKinney,2
Wood,63,President,,MTN,Cynthia Ann McKinney,1
Wood,63,President,,MTN,Cynthia Ann McKinney,0
Wood,63,President,,MTN,Cynthia Ann McKinney,1
Wood,64,President,,MTN,Cynthia Ann McKinney,2
Wood,66,President,,MTN,Cynthia Ann McKinney,3
Wood,67,President,,MTN,Cynthia Ann McKinney,2
Wood,67,President,,MTN,Cynthia Ann McKinney,3
Wood,69,President,,MTN,Cynthia Ann McKinney,1
Wood,71,President,,MTN,Cynthia Ann McKinney,0
Wood,71,President,,MTN,Cynthia Ann McKinney,0
Wood,74,President,,MTN,Cynthia Ann McKinney,0
Wood,74,President,,MTN,Cynthia Ann McKinney,3
Wood,74,President,,MTN,Cynthia Ann McKinney,1
Wood,74,President,,MTN,Cynthia Ann McKinney,3
Wood,75,President,,MTN,Cynthia Ann McKinney,0
Wood,77,President,,MTN,Cynthia Ann McKinney,5
Wood,78,President,,MTN,Cynthia Ann McKinney,2
Wood,78,President,,MTN,Cynthia Ann McKinney,0
Wood,79,President,,MTN,Cynthia Ann McKinney,0
Wood,8,President,,MTN,Cynthia Ann McKinney,1
Wood,81,President,,MTN,Cynthia Ann McKinney,2
Wood,82,President,,MTN,Cynthia Ann McKinney,0
Wood,84,President,,MTN,Cynthia Ann McKinney,0
Wood,85,President,,MTN,Cynthia Ann McKinney,2
Wood,86,President,,MTN,Cynthia Ann McKinney,1
Wood,87,President,,MTN,Cynthia Ann McKinney,1
Wood,88,President,,MTN,Cynthia Ann McKinney,0
Wood,89,President,,MTN,Cynthia Ann McKinney,0
Wood,1,President,,REP,John Sidney McCain III,102
Wood,10,President,,REP,John Sidney McCain III,138
Wood,13,President,,REP,John Sidney McCain III,105
Wood,16,President,,REP,John Sidney McCain III,51
Wood,17,President,,REP,John Sidney McCain III,89
Wood,19,President,,REP,John Sidney McCain III,351
Wood,23,President,,REP,John Sidney McCain III,99
Wood,24,President,,REP,John Sidney McCain III,255
Wood,27,President,,REP,John Sidney McCain III,175
Wood,29,President,,REP,John Sidney McCain III,212
Wood,31,President,,REP,John Sidney McCain III,189
Wood,32,President,,REP,John Sidney McCain III,360
Wood,33,President,,REP,John Sidney McCain III,88
Wood,35,President,,REP,John Sidney McCain III,265
Wood,36,President,,REP,John Sidney McCain III,363
Wood,36,President,,REP,John Sidney McCain III,166
Wood,36,President,,REP,John Sidney McCain III,205
Wood,37,President,,REP,John Sidney McCain III,152
Wood,37,President,,REP,John Sidney McCain III,132
Wood,37,President,,REP,John Sidney McCain III,238
Wood,37,President,,REP,John Sidney McCain III,200
Wood,37,President,,REP,John Sidney McCain III,211
Wood,38,President,,REP,John Sidney McCain III,73
Wood,40,President,,REP,John Sidney McCain III,224
Wood,40,President,,REP,John Sidney McCain III,367
Wood,41,President,,REP,John Sidney McCain III,296
Wood,42,President,,REP,John Sidney McCain III,200
Wood,42,President,,REP,John Sidney McCain III,476
Wood,43,President,,REP,John Sidney McCain III,741
Wood,44,President,,REP,John Sidney McCain III,260
Wood,44,President,,REP,John Sidney McCain III,261
Wood,45,President,,REP,John Sidney McCain III,149
Wood,45,President,,REP,John Sidney McCain III,261
Wood,46,President,,REP,John Sidney McCain III,270
Wood,46,President,,REP,John Sidney McCain III,314
Wood,46,President,,REP,John Sidney McCain III,628
Wood,47,President,,REP,John Sidney McCain III,248
Wood,48,President,,REP,John Sidney McCain III,459
Wood,49,President,,REP,John Sidney McCain III,321
Wood,49,President,,REP,John Sidney McCain III,356
Wood,50,President,,REP,John Sidney McCain III,163
Wood,51,President,,REP,John Sidney McCain III,540
Wood,52,President,,REP,John Sidney McCain III,362
Wood,53,President,,REP,John Sidney McCain III,392
Wood,53,President,,REP,John Sidney McCain III,261
Wood,54,President,,REP,John Sidney McCain III,257
Wood,54,President,,REP,John Sidney McCain III,307
Wood,56,President,,REP,John Sidney McCain III,157
Wood,56,President,,REP,John Sidney McCain III,299
Wood,57,President,,REP,John Sidney McCain III,325
Wood,57,President,,REP,John Sidney McCain III,495
Wood,58,President,,REP,John Sidney McCain III,323
Wood,60,President,,REP,John Sidney McCain III,92
Wood,61,President,,REP,John Sidney McCain III,271
Wood,62,President,,REP,John Sidney McCain III,328
Wood,62,President,,REP,John Sidney McCain III,312
Wood,63,President,,REP,John Sidney McCain III,279
Wood,63,President,,REP,John Sidney McCain III,358
Wood,63,President,,REP,John Sidney McCain III,289
Wood,64,President,,REP,John Sidney McCain III,292
Wood,66,President,,REP,John Sidney McCain III,241
Wood,67,President,,REP,John Sidney McCain III,655
Wood,67,President,,REP,John Sidney McCain III,559
Wood,69,President,,REP,John Sidney McCain III,149
Wood,71,President,,REP,John Sidney McCain III,92
Wood,71,President,,REP,John Sidney McCain III,34
Wood,74,President,,REP,John Sidney McCain III,198
Wood,74,President,,REP,John Sidney McCain III,196
Wood,74,President,,REP,John Sidney McCain III,380
Wood,74,President,,REP,John Sidney McCain III,421
Wood,75,President,,REP,John Sidney McCain III,261
Wood,77,President,,REP,John Sidney McCain III,372
Wood,78,President,,REP,John Sidney McCain III,269
Wood,78,President,,REP,John Sidney McCain III,304
Wood,79,President,,REP,John Sidney McCain III,227
Wood,8,President,,REP,John Sidney McCain III,71
Wood,81,President,,REP,John Sidney McCain III,200
Wood,82,President,,REP,John Sidney McCain III,397
Wood,84,President,,REP,John Sidney McCain III,104
Wood,85,President,,REP,John Sidney McCain III,258
Wood,86,President,,REP,John Sidney McCain III,359
Wood,87,President,,REP,John Sidney McCain III,461
Wood,88,President,,REP,John Sidney McCain III,347
Wood,89,President,,REP,John Sidney McCain III,189
Wood,1,President,,,Ralph Nader,2
