county,precinct,office,district,party,candidate,votes
Marshall,38,President,,MTN,Cynthia Ann McKinney,0
Marshall,39,President,,MTN,Cynthia Ann McKinney,1
Marshall,4,President,,MTN,Cynthia Ann McKinney,0
Marshall,40,President,,MTN,Cynthia Ann McKinney,0
Marshall,41,President,,MTN,Cynthia Ann McKinney,2
Marshall,43,President,,MTN,Cynthia Ann McKinney,3
Marshall,44,President,,MTN,Cynthia Ann McKinney,2
Marshall,45,President,,MTN,Cynthia Ann McKinney,0
Marshall,46,President,,MTN,Cynthia Ann McKinney,1
Marshall,48,President,,MTN,Cynthia Ann McKinney,1
Marshall,52,President,,MTN,Cynthia Ann McKinney,1
Marshall,56,President,,MTN,Cynthia Ann McKinney,1
Marshall,58,President,,MTN,Cynthia Ann McKinney,0
Marshall,6,President,,MTN,Cynthia Ann McKinney,5
Marshall,60,President,,MTN,Cynthia Ann McKinney,1
Marshall,61,President,,MTN,Cynthia Ann McKinney,0
Marshall,7,President,,MTN,Cynthia Ann McKinney,1
Marshall,9,President,,MTN,Cynthia Ann McKinney,3
Marshall,9,President,,MTN,Cynthia Ann McKinney,0
Marshall,1,President,,REP,John Sidney McCain III,160
Marshall,10,President,,REP,John Sidney McCain III,133
Marshall,11,President,,REP,John Sidney McCain III,296
Marshall,12,President,,REP,John Sidney McCain III,246
Marshall,13,President,,REP,John Sidney McCain III,198
Marshall,14,President,,REP,John Sidney McCain III,305
Marshall,15,President,,REP,John Sidney McCain III,106
Marshall,16,President,,REP,John Sidney McCain III,145
Marshall,17,President,,REP,John Sidney McCain III,127
Marshall,17,President,,REP,John Sidney McCain III,214
Marshall,18,President,,REP,John Sidney McCain III,273
Marshall,19,President,,REP,John Sidney McCain III,71
Marshall,20,President,,REP,John Sidney McCain III,67
Marshall,21,President,,REP,John Sidney McCain III,143
Marshall,23,President,,REP,John Sidney McCain III,88
Marshall,24,President,,REP,John Sidney McCain III,178
Marshall,25,President,,REP,John Sidney McCain III,100
Marshall,26,President,,REP,John Sidney McCain III,110
Marshall,27,President,,REP,John Sidney McCain III,135
Marshall,28,President,,REP,John Sidney McCain III,197
Marshall,29,President,,REP,John Sidney McCain III,219
Marshall,30,President,,REP,John Sidney McCain III,114
Marshall,33,President,,REP,John Sidney McCain III,341
Marshall,34,President,,REP,John Sidney McCain III,216
Marshall,35,President,,REP,John Sidney McCain III,227
Marshall,36,President,,REP,John Sidney McCain III,72
Marshall,38,President,,REP,John Sidney McCain III,145
Marshall,39,President,,REP,John Sidney McCain III,207
Marshall,4,President,,REP,John Sidney McCain III,251
Marshall,40,President,,REP,John Sidney McCain III,107
Marshall,41,President,,REP,John Sidney McCain III,131
Marshall,43,President,,REP,John Sidney McCain III,254
Marshall,44,President,,REP,John Sidney McCain III,178
Marshall,45,President,,REP,John Sidney McCain III,192
Marshall,46,President,,REP,John Sidney McCain III,301
Marshall,48,President,,REP,John Sidney McCain III,87
Marshall,52,President,,REP,John Sidney McCain III,178
Marshall,56,President,,REP,John Sidney McCain III,157
Marshall,58,President,,REP,John Sidney McCain III,63
Marshall,6,President,,REP,John Sidney McCain III,125
Marshall,60,President,,REP,John Sidney McCain III,156
Marshall,61,President,,REP,John Sidney McCain III,107
Marshall,7,President,,REP,John Sidney McCain III,205
Marshall,9,President,,REP,John Sidney McCain III,171
Marshall,9,President,,REP,John Sidney McCain III,263
Marshall,1,President,,,Ralph Nader,8
Marshall,10,President,,,Ralph Nader,1
Marshall,11,President,,,Ralph Nader,6
Marshall,12,President,,,Ralph Nader,7
Marshall,13,President,,,Ralph Nader,4
Marshall,14,President,,,Ralph Nader,8
Marshall,15,President,,,Ralph Nader,1
Marshall,16,President,,,Ralph Nader,3
Marshall,17,President,,,Ralph Nader,3
Marshall,17,President,,,Ralph Nader,1
Marshall,18,President,,,Ralph Nader,4
Marshall,19,President,,,Ralph Nader,2
Marshall,20,President,,,Ralph Nader,3
Marshall,21,President,,,Ralph Nader,3
Marshall,23,President,,,Ralph Nader,3
Marshall,24,President,,,Ralph Nader,1
Marshall,25,President,,,Ralph Nader,2
Marshall,26,President,,,Ralph Nader,2
Marshall,27,President,,,Ralph Nader,4
Marshall,28,President,,,Ralph Nader,2
Marshall,29,President,,,Ralph Nader,2
Marshall,30,President,,,Ralph Nader,3
Marshall,33,President,,,Ralph Nader,4
Marshall,34,President,,,Ralph Nader,2
Marshall,35,President,,,Ralph Nader,7
Marshall,36,President,,,Ralph Nader,5
Marshall,38,President,,,Ralph Nader,6
Marshall,39,President,,,Ralph Nader,4
Marshall,4,President,,,Ralph Nader,1
Marshall,40,President,,,Ralph Nader,1
Marshall,41,President,,,Ralph Nader,2
Marshall,43,President,,,Ralph Nader,5
Marshall,44,President,,,Ralph Nader,6
Marshall,45,President,,,Ralph Nader,2
Marshall,46,President,,,Ralph Nader,6
Marshall,48,President,,,Ralph Nader,0
Marshall,52,President,,,Ralph Nader,6
Marshall,56,President,,,Ralph Nader,2
Marshall,58,President,,,Ralph Nader,1
Marshall,6,President,,,Ralph Nader,2
Marshall,60,President,,,Ralph Nader,3
Marshall,61,President,,,Ralph Nader,0
Marshall,7,President,,,Ralph Nader,7
Marshall,9,President,,,Ralph Nader,4
Marshall,9,President,,,Ralph Nader,7
Marshall,Total,Secretary of State,,REP,Charles Theophilus Minimah,4245
Marshall,Total,Secretary of State,,DEM,Natalie Tennant,8699
Marshall,1,Secretary of State,,REP,Charles Theophilus Minimah,85
Marshall,10,Secretary of State,,REP,Charles Theophilus Minimah,66
Marshall,11,Secretary of State,,REP,Charles Theophilus Minimah,164
Marshall,12,Secretary of State,,REP,Charles Theophilus Minimah,141
Marshall,13,Secretary of State,,REP,Charles Theophilus Minimah,109
Marshall,14,Secretary of State,,REP,Charles Theophilus Minimah,173
Marshall,15,Secretary of State,,REP,Charles Theophilus Minimah,60
Marshall,16,Secretary of State,,REP,Charles Theophilus Minimah,63
Marshall,17,Secretary of State,,REP,Charles Theophilus Minimah,63
Marshall,17,Secretary of State,,REP,Charles Theophilus Minimah,120
Marshall,18,Secretary of State,,REP,Charles Theophilus Minimah,143
Marshall,19,Secretary of State,,REP,Charles Theophilus Minimah,41
Marshall,20,Secretary of State,,REP,Charles Theophilus Minimah,27
Marshall,21,Secretary of State,,REP,Charles Theophilus Minimah,71
Marshall,23,Secretary of State,,REP,Charles Theophilus Minimah,40
Marshall,24,Secretary of State,,REP,Charles Theophilus Minimah,89
Marshall,25,Secretary of State,,REP,Charles Theophilus Minimah,57
Marshall,26,Secretary of State,,REP,Charles Theophilus Minimah,55
Marshall,27,Secretary of State,,REP,Charles Theophilus Minimah,78
Marshall,28,Secretary of State,,REP,Charles Theophilus Minimah,95
Marshall,29,Secretary of State,,REP,Charles Theophilus Minimah,128
Marshall,30,Secretary of State,,REP,Charles Theophilus Minimah,58
Marshall,33,Secretary of State,,REP,Charles Theophilus Minimah,185
Marshall,34,Secretary of State,,REP,Charles Theophilus Minimah,116
Marshall,35,Secretary of State,,REP,Charles Theophilus Minimah,124
Marshall,36,Secretary of State,,REP,Charles Theophilus Minimah,44
Marshall,38,Secretary of State,,REP,Charles Theophilus Minimah,88
Marshall,39,Secretary of State,,REP,Charles Theophilus Minimah,117
Marshall,4,Secretary of State,,REP,Charles Theophilus Minimah,128
Marshall,40,Secretary of State,,REP,Charles Theophilus Minimah,49
Marshall,41,Secretary of State,,REP,Charles Theophilus Minimah,77
Marshall,43,Secretary of State,,REP,Charles Theophilus Minimah,132
Marshall,44,Secretary of State,,REP,Charles Theophilus Minimah,99
Marshall,45,Secretary of State,,REP,Charles Theophilus Minimah,121
Marshall,46,Secretary of State,,REP,Charles Theophilus Minimah,170
Marshall,48,Secretary of State,,REP,Charles Theophilus Minimah,55
Marshall,52,Secretary of State,,REP,Charles Theophilus Minimah,92
Marshall,56,Secretary of State,,REP,Charles Theophilus Minimah,96
Marshall,58,Secretary of State,,REP,Charles Theophilus Minimah,40
Marshall,6,Secretary of State,,REP,Charles Theophilus Minimah,70
Marshall,60,Secretary of State,,REP,Charles Theophilus Minimah,85
Marshall,61,Secretary of State,,REP,Charles Theophilus Minimah,65
Marshall,7,Secretary of State,,REP,Charles Theophilus Minimah,128
Marshall,9,Secretary of State,,REP,Charles Theophilus Minimah,96
Marshall,9,Secretary of State,,REP,Charles Theophilus Minimah,142
Marshall,1,Secretary of State,,DEM,Natalie Tennant,244
Marshall,10,Secretary of State,,DEM,Natalie Tennant,191
Marshall,11,Secretary of State,,DEM,Natalie Tennant,335
Marshall,12,Secretary of State,,DEM,Natalie Tennant,268
Marshall,13,Secretary of State,,DEM,Natalie Tennant,220
Marshall,14,Secretary of State,,DEM,Natalie Tennant,300
Marshall,15,Secretary of State,,DEM,Natalie Tennant,102
Marshall,16,Secretary of State,,DEM,Natalie Tennant,201
Marshall,17,Secretary of State,,DEM,Natalie Tennant,149
Marshall,17,Secretary of State,,DEM,Natalie Tennant,197
Marshall,18,Secretary of State,,DEM,Natalie Tennant,307
Marshall,19,Secretary of State,,DEM,Natalie Tennant,106
Marshall,20,Secretary of State,,DEM,Natalie Tennant,127
Marshall,21,Secretary of State,,DEM,Natalie Tennant,182
Marshall,23,Secretary of State,,DEM,Natalie Tennant,101
Marshall,24,Secretary of State,,DEM,Natalie Tennant,229
Marshall,25,Secretary of State,,DEM,Natalie Tennant,132
Marshall,26,Secretary of State,,DEM,Natalie Tennant,180
Marshall,27,Secretary of State,,DEM,Natalie Tennant,134
Marshall,28,Secretary of State,,DEM,Natalie Tennant,260
Marshall,29,Secretary of State,,DEM,Natalie Tennant,224
Marshall,30,Secretary of State,,DEM,Natalie Tennant,163
Marshall,33,Secretary of State,,DEM,Natalie Tennant,348
Marshall,34,Secretary of State,,DEM,Natalie Tennant,268
Marshall,35,Secretary of State,,DEM,Natalie Tennant,245
Marshall,36,Secretary of State,,DEM,Natalie Tennant,63
Marshall,38,Secretary of State,,DEM,Natalie Tennant,155
Marshall,39,Secretary of State,,DEM,Natalie Tennant,188
Marshall,4,Secretary of State,,DEM,Natalie Tennant,264
Marshall,40,Secretary of State,,DEM,Natalie Tennant,93
Marshall,41,Secretary of State,,DEM,Natalie Tennant,104
Marshall,43,Secretary of State,,DEM,Natalie Tennant,247
Marshall,44,Secretary of State,,DEM,Natalie Tennant,245
Marshall,45,Secretary of State,,DEM,Natalie Tennant,144
Marshall,46,Secretary of State,,DEM,Natalie Tennant,319
Marshall,48,Secretary of State,,DEM,Natalie Tennant,100
Marshall,52,Secretary of State,,DEM,Natalie Tennant,243
Marshall,56,Secretary of State,,DEM,Natalie Tennant,171
Marshall,58,Secretary of State,,DEM,Natalie Tennant,55
Marshall,6,Secretary of State,,DEM,Natalie Tennant,143
Marshall,60,Secretary of State,,DEM,Natalie Tennant,143
Marshall,61,Secretary of State,,DEM,Natalie Tennant,74
Marshall,7,Secretary of State,,DEM,Natalie Tennant,255
Marshall,9,Secretary of State,,DEM,Natalie Tennant,211
Marshall,9,Secretary of State,,DEM,Natalie Tennant,269
Marshall,Total,State Auditor,,DEM,Glen B. Gainer III,10413
Marshall,1,State Auditor,,DEM,Glen B. Gainer III,285
Marshall,10,State Auditor,,DEM,Glen B. Gainer III,226
Marshall,11,State Auditor,,DEM,Glen B. Gainer III,402
Marshall,12,State Auditor,,DEM,Glen B. Gainer III,312
Marshall,13,State Auditor,,DEM,Glen B. Gainer III,251
Marshall,14,State Auditor,,DEM,Glen B. Gainer III,379
Marshall,15,State Auditor,,DEM,Glen B. Gainer III,128
Marshall,16,State Auditor,,DEM,Glen B. Gainer III,220
Marshall,17,State Auditor,,DEM,Glen B. Gainer III,169
Marshall,17,State Auditor,,DEM,Glen B. Gainer III,263
Marshall,18,State Auditor,,DEM,Glen B. Gainer III,370
Marshall,19,State Auditor,,DEM,Glen B. Gainer III,122
Marshall,20,State Auditor,,DEM,Glen B. Gainer III,141
Marshall,21,State Auditor,,DEM,Glen B. Gainer III,209
Marshall,23,State Auditor,,DEM,Glen B. Gainer III,120
Marshall,24,State Auditor,,DEM,Glen B. Gainer III,257
Marshall,25,State Auditor,,DEM,Glen B. Gainer III,164
Marshall,26,State Auditor,,DEM,Glen B. Gainer III,198
Marshall,27,State Auditor,,DEM,Glen B. Gainer III,167
Marshall,28,State Auditor,,DEM,Glen B. Gainer III,289
Marshall,29,State Auditor,,DEM,Glen B. Gainer III,273
Marshall,30,State Auditor,,DEM,Glen B. Gainer III,184
Marshall,33,State Auditor,,DEM,Glen B. Gainer III,413
Marshall,34,State Auditor,,DEM,Glen B. Gainer III,305
Marshall,35,State Auditor,,DEM,Glen B. Gainer III,290
Marshall,36,State Auditor,,DEM,Glen B. Gainer III,79
Marshall,38,State Auditor,,DEM,Glen B. Gainer III,190
Marshall,39,State Auditor,,DEM,Glen B. Gainer III,224
Marshall,4,State Auditor,,DEM,Glen B. Gainer III,305
Marshall,40,State Auditor,,DEM,Glen B. Gainer III,111
Marshall,41,State Auditor,,DEM,Glen B. Gainer III,137
Marshall,43,State Auditor,,DEM,Glen B. Gainer III,303
Marshall,44,State Auditor,,DEM,Glen B. Gainer III,287
Marshall,45,State Auditor,,DEM,Glen B. Gainer III,202
Marshall,46,State Auditor,,DEM,Glen B. Gainer III,407
Marshall,48,State Auditor,,DEM,Glen B. Gainer III,122
Marshall,52,State Auditor,,DEM,Glen B. Gainer III,277
Marshall,56,State Auditor,,DEM,Glen B. Gainer III,211
Marshall,58,State Auditor,,DEM,Glen B. Gainer III,78
Marshall,6,State Auditor,,DEM,Glen B. Gainer III,169
Marshall,60,State Auditor,,DEM,Glen B. Gainer III,189
Marshall,61,State Auditor,,DEM,Glen B. Gainer III,102
Marshall,7,State Auditor,,DEM,Glen B. Gainer III,308
Marshall,9,State Auditor,,DEM,Glen B. Gainer III,250
Marshall,9,State Auditor,,DEM,Glen B. Gainer III,325
Marshall,Total,State House,,DEM,Michael Thomas Ferro,6899
Marshall,Total,State House,,,"Richard Edmund Hartley, Sr.",3088
Marshall,Total,State House,,REP,Ronald Morris,5202
Marshall,Total,State House,,DEM,Scott G. Varner,8638
Marshall,1,State House,,DEM,Michael Thomas Ferro,192
Marshall,10,State House,,DEM,Michael Thomas Ferro,147
Marshall,11,State House,,DEM,Michael Thomas Ferro,259
Marshall,12,State House,,DEM,Michael Thomas Ferro,250
Marshall,13,State House,,DEM,Michael Thomas Ferro,177
Marshall,14,State House,,DEM,Michael Thomas Ferro,275
Marshall,15,State House,,DEM,Michael Thomas Ferro,76
Marshall,16,State House,,DEM,Michael Thomas Ferro,153
Marshall,17,State House,,DEM,Michael Thomas Ferro,104
Marshall,17,State House,,DEM,Michael Thomas Ferro,162
Marshall,18,State House,,DEM,Michael Thomas Ferro,210
Marshall,19,State House,,DEM,Michael Thomas Ferro,100
Marshall,20,State House,,DEM,Michael Thomas Ferro,121
Marshall,21,State House,,DEM,Michael Thomas Ferro,141
Marshall,23,State House,,DEM,Michael Thomas Ferro,125
Marshall,24,State House,,DEM,Michael Thomas Ferro,202
Marshall,25,State House,,DEM,Michael Thomas Ferro,136
Marshall,26,State House,,DEM,Michael Thomas Ferro,183
Marshall,27,State House,,DEM,Michael Thomas Ferro,136
Marshall,28,State House,,DEM,Michael Thomas Ferro,295
Marshall,29,State House,,DEM,Michael Thomas Ferro,207
Marshall,30,State House,,DEM,Michael Thomas Ferro,193
Marshall,33,State House,,DEM,Michael Thomas Ferro,277
Marshall,34,State House,,DEM,Michael Thomas Ferro,224
Marshall,35,State House,,DEM,Michael Thomas Ferro,193
Marshall,36,State House,,DEM,Michael Thomas Ferro,34
Marshall,38,State House,,DEM,Michael Thomas Ferro,112
Marshall,39,State House,,DEM,Michael Thomas Ferro,116
Marshall,4,State House,,DEM,Michael Thomas Ferro,211
Marshall,40,State House,,DEM,Michael Thomas Ferro,54
Marshall,41,State House,,DEM,Michael Thomas Ferro,59
Marshall,43,State House,,DEM,Michael Thomas Ferro,160
Marshall,44,State House,,DEM,Michael Thomas Ferro,166
Marshall,45,State House,,DEM,Michael Thomas Ferro,104
Marshall,46,State House,,DEM,Michael Thomas Ferro,220
Marshall,48,State House,,DEM,Michael Thomas Ferro,47
Marshall,52,State House,,DEM,Michael Thomas Ferro,150
Marshall,56,State House,,DEM,Michael Thomas Ferro,91
Marshall,58,State House,,DEM,Michael Thomas Ferro,32
Marshall,6,State House,,DEM,Michael Thomas Ferro,96
Marshall,60,State House,,DEM,Michael Thomas Ferro,89
Marshall,61,State House,,DEM,Michael Thomas Ferro,38
Marshall,7,State House,,DEM,Michael Thomas Ferro,191
Marshall,9,State House,,DEM,Michael Thomas Ferro,142
Marshall,9,State House,,DEM,Michael Thomas Ferro,249
Marshall,1,State House,,,"Richard Edmund Hartley, Sr.",61
Marshall,10,State House,,,"Richard Edmund Hartley, Sr.",55
Marshall,11,State House,,,"Richard Edmund Hartley, Sr.",120
Marshall,12,State House,,,"Richard Edmund Hartley, Sr.",128
Marshall,13,State House,,,"Richard Edmund Hartley, Sr.",54
Marshall,14,State House,,,"Richard Edmund Hartley, Sr.",63
Marshall,15,State House,,,"Richard Edmund Hartley, Sr.",36
Marshall,16,State House,,,"Richard Edmund Hartley, Sr.",57
Marshall,17,State House,,,"Richard Edmund Hartley, Sr.",47
Marshall,17,State House,,,"Richard Edmund Hartley, Sr.",71
Marshall,18,State House,,,"Richard Edmund Hartley, Sr.",109
Marshall,19,State House,,,"Richard Edmund Hartley, Sr.",34
Marshall,20,State House,,,"Richard Edmund Hartley, Sr.",25
Marshall,21,State House,,,"Richard Edmund Hartley, Sr.",57
Marshall,23,State House,,,"Richard Edmund Hartley, Sr.",27
Marshall,24,State House,,,"Richard Edmund Hartley, Sr.",59
Marshall,25,State House,,,"Richard Edmund Hartley, Sr.",31
Marshall,26,State House,,,"Richard Edmund Hartley, Sr.",38
Marshall,27,State House,,,"Richard Edmund Hartley, Sr.",35
Marshall,28,State House,,,"Richard Edmund Hartley, Sr.",42
Marshall,29,State House,,,"Richard Edmund Hartley, Sr.",80
Marshall,30,State House,,,"Richard Edmund Hartley, Sr.",22
Marshall,33,State House,,,"Richard Edmund Hartley, Sr.",118
Marshall,34,State House,,,"Richard Edmund Hartley, Sr.",85
Marshall,35,State House,,,"Richard Edmund Hartley, Sr.",112
Marshall,36,State House,,,"Richard Edmund Hartley, Sr.",62
Marshall,38,State House,,,"Richard Edmund Hartley, Sr.",115
Marshall,39,State House,,,"Richard Edmund Hartley, Sr.",126
Marshall,4,State House,,,"Richard Edmund Hartley, Sr.",60
Marshall,40,State House,,,"Richard Edmund Hartley, Sr.",53
Marshall,41,State House,,,"Richard Edmund Hartley, Sr.",62
Marshall,43,State House,,,"Richard Edmund Hartley, Sr.",92
Marshall,44,State House,,,"Richard Edmund Hartley, Sr.",72
Marshall,45,State House,,,"Richard Edmund Hartley, Sr.",62
Marshall,46,State House,,,"Richard Edmund Hartley, Sr.",128
Marshall,48,State House,,,"Richard Edmund Hartley, Sr.",58
Marshall,52,State House,,,"Richard Edmund Hartley, Sr.",82
Marshall,56,State House,,,"Richard Edmund Hartley, Sr.",124
Marshall,58,State House,,,"Richard Edmund Hartley, Sr.",39
Marshall,6,State House,,,"Richard Edmund Hartley, Sr.",47
Marshall,60,State House,,,"Richard Edmund Hartley, Sr.",80
Marshall,61,State House,,,"Richard Edmund Hartley, Sr.",56
Marshall,7,State House,,,"Richard Edmund Hartley, Sr.",79
Marshall,9,State House,,,"Richard Edmund Hartley, Sr.",65
Marshall,9,State House,,,"Richard Edmund Hartley, Sr.",60
Marshall,1,State House,,REP,Ronald Morris,135
Marshall,10,State House,,REP,Ronald Morris,89
Marshall,11,State House,,REP,Ronald Morris,220
Marshall,12,State House,,REP,Ronald Morris,142
Marshall,13,State House,,REP,Ronald Morris,172
Marshall,14,State House,,REP,Ronald Morris,246
Marshall,15,State House,,REP,Ronald Morris,66
Marshall,16,State House,,REP,Ronald Morris,104
Marshall,17,State House,,REP,Ronald Morris,91
Marshall,17,State House,,REP,Ronald Morris,144
Marshall,18,State House,,REP,Ronald Morris,194
Marshall,19,State House,,REP,Ronald Morris,48
Marshall,20,State House,,REP,Ronald Morris,28
Marshall,21,State House,,REP,Ronald Morris,81
Marshall,23,State House,,REP,Ronald Morris,28
Marshall,24,State House,,REP,Ronald Morris,134
Marshall,25,State House,,REP,Ronald Morris,52
Marshall,26,State House,,REP,Ronald Morris,56
Marshall,27,State House,,REP,Ronald Morris,93
Marshall,28,State House,,REP,Ronald Morris,87
Marshall,29,State House,,REP,Ronald Morris,138
Marshall,30,State House,,REP,Ronald Morris,39
Marshall,33,State House,,REP,Ronald Morris,226
Marshall,34,State House,,REP,Ronald Morris,141
Marshall,35,State House,,REP,Ronald Morris,140
Marshall,36,State House,,REP,Ronald Morris,33
Marshall,38,State House,,REP,Ronald Morris,63
Marshall,39,State House,,REP,Ronald Morris,133
Marshall,4,State House,,REP,Ronald Morris,189
Marshall,40,State House,,REP,Ronald Morris,69
Marshall,41,State House,,REP,Ronald Morris,80
Marshall,43,State House,,REP,Ronald Morris,187
Marshall,44,State House,,REP,Ronald Morris,147
Marshall,45,State House,,REP,Ronald Morris,134
Marshall,46,State House,,REP,Ronald Morris,206
Marshall,48,State House,,REP,Ronald Morris,61
Marshall,52,State House,,REP,Ronald Morris,115
Marshall,56,State House,,REP,Ronald Morris,98
Marshall,58,State House,,REP,Ronald Morris,40
Marshall,6,State House,,REP,Ronald Morris,87
Marshall,60,State House,,REP,Ronald Morris,95
Marshall,61,State House,,REP,Ronald Morris,60
Marshall,7,State House,,REP,Ronald Morris,158
Marshall,9,State House,,REP,Ronald Morris,138
Marshall,9,State House,,REP,Ronald Morris,215
Marshall,1,State House,,DEM,Scott G. Varner,244
Marshall,10,State House,,DEM,Scott G. Varner,185
Marshall,11,State House,,DEM,Scott G. Varner,357
Marshall,12,State House,,DEM,Scott G. Varner,263
Marshall,13,State House,,DEM,Scott G. Varner,215
Marshall,14,State House,,DEM,Scott G. Varner,287
Marshall,15,State House,,DEM,Scott G. Varner,108
Marshall,16,State House,,DEM,Scott G. Varner,196
Marshall,17,State House,,DEM,Scott G. Varner,153
Marshall,17,State House,,DEM,Scott G. Varner,216
Marshall,18,State House,,DEM,Scott G. Varner,310
Marshall,19,State House,,DEM,Scott G. Varner,82
Marshall,20,State House,,DEM,Scott G. Varner,111
Marshall,21,State House,,DEM,Scott G. Varner,176
Marshall,23,State House,,DEM,Scott G. Varner,113
Marshall,24,State House,,DEM,Scott G. Varner,209
Marshall,25,State House,,DEM,Scott G. Varner,129
Marshall,26,State House,,DEM,Scott G. Varner,168
Marshall,27,State House,,DEM,Scott G. Varner,115
Marshall,28,State House,,DEM,Scott G. Varner,238
Marshall,29,State House,,DEM,Scott G. Varner,211
Marshall,30,State House,,DEM,Scott G. Varner,155
Marshall,33,State House,,DEM,Scott G. Varner,327
Marshall,34,State House,,DEM,Scott G. Varner,254
Marshall,35,State House,,DEM,Scott G. Varner,228
Marshall,36,State House,,DEM,Scott G. Varner,56
Marshall,38,State House,,DEM,Scott G. Varner,128
Marshall,39,State House,,DEM,Scott G. Varner,162
Marshall,4,State House,,DEM,Scott G. Varner,269
Marshall,40,State House,,DEM,Scott G. Varner,83
Marshall,41,State House,,DEM,Scott G. Varner,115
Marshall,43,State House,,DEM,Scott G. Varner,267
Marshall,44,State House,,DEM,Scott G. Varner,246
Marshall,45,State House,,DEM,Scott G. Varner,183
Marshall,46,State House,,DEM,Scott G. Varner,344
Marshall,48,State House,,DEM,Scott G. Varner,110
Marshall,52,State House,,DEM,Scott G. Varner,248
Marshall,56,State House,,DEM,Scott G. Varner,178
Marshall,58,State House,,DEM,Scott G. Varner,73
Marshall,6,State House,,DEM,Scott G. Varner,140
Marshall,60,State House,,DEM,Scott G. Varner,152
Marshall,61,State House,,DEM,Scott G. Varner,85
Marshall,7,State House,,DEM,Scott G. Varner,284
Marshall,9,State House,,DEM,Scott G. Varner,219
Marshall,9,State House,,DEM,Scott G. Varner,246
Marshall,Total,State Senate,,REP,Frederick John Brunner,4313
Marshall,Total,State Senate,,DEM,Jeffrey Vincent Kessler,9402
Marshall,1,State Senate,,REP,Frederick John Brunner,92
Marshall,10,State Senate,,REP,Frederick John Brunner,81
Marshall,11,State Senate,,REP,Frederick John Brunner,160
Marshall,12,State Senate,,REP,Frederick John Brunner,164
Marshall,13,State Senate,,REP,Frederick John Brunner,111
Marshall,14,State Senate,,REP,Frederick John Brunner,165
Marshall,15,State Senate,,REP,Frederick John Brunner,64
Marshall,16,State Senate,,REP,Frederick John Brunner,85
Marshall,17,State Senate,,REP,Frederick John Brunner,74
Marshall,17,State Senate,,REP,Frederick John Brunner,140
Marshall,18,State Senate,,REP,Frederick John Brunner,153
Marshall,19,State Senate,,REP,Frederick John Brunner,39
Marshall,20,State Senate,,REP,Frederick John Brunner,22
Marshall,21,State Senate,,REP,Frederick John Brunner,63
Marshall,23,State Senate,,REP,Frederick John Brunner,33
Marshall,24,State Senate,,REP,Frederick John Brunner,77
Marshall,25,State Senate,,REP,Frederick John Brunner,41
Marshall,26,State Senate,,REP,Frederick John Brunner,40
Marshall,27,State Senate,,REP,Frederick John Brunner,59
Marshall,28,State Senate,,REP,Frederick John Brunner,73
Marshall,29,State Senate,,REP,Frederick John Brunner,127
Marshall,30,State Senate,,REP,Frederick John Brunner,40
Marshall,33,State Senate,,REP,Frederick John Brunner,194
Marshall,34,State Senate,,REP,Frederick John Brunner,101
Marshall,35,State Senate,,REP,Frederick John Brunner,130
Marshall,36,State Senate,,REP,Frederick John Brunner,45
Marshall,38,State Senate,,REP,Frederick John Brunner,86
Marshall,39,State Senate,,REP,Frederick John Brunner,107
Marshall,4,State Senate,,REP,Frederick John Brunner,145
Marshall,40,State Senate,,REP,Frederick John Brunner,63
Marshall,41,State Senate,,REP,Frederick John Brunner,89
Marshall,43,State Senate,,REP,Frederick John Brunner,155
Marshall,44,State Senate,,REP,Frederick John Brunner,116
Marshall,45,State Senate,,REP,Frederick John Brunner,128
Marshall,46,State Senate,,REP,Frederick John Brunner,176
Marshall,48,State Senate,,REP,Frederick John Brunner,66
Marshall,52,State Senate,,REP,Frederick John Brunner,106
Marshall,56,State Senate,,REP,Frederick John Brunner,92
Marshall,58,State Senate,,REP,Frederick John Brunner,31
Marshall,6,State Senate,,REP,Frederick John Brunner,65
Marshall,60,State Senate,,REP,Frederick John Brunner,77
Marshall,61,State Senate,,REP,Frederick John Brunner,61
Marshall,7,State Senate,,REP,Frederick John Brunner,113
Marshall,9,State Senate,,REP,Frederick John Brunner,123
Marshall,9,State Senate,,REP,Frederick John Brunner,141
Marshall,1,State Senate,,DEM,Jeffrey Vincent Kessler,265
Marshall,10,State Senate,,DEM,Jeffrey Vincent Kessler,191
Marshall,11,State Senate,,DEM,Jeffrey Vincent Kessler,382
Marshall,12,State Senate,,DEM,Jeffrey Vincent Kessler,272
Marshall,13,State Senate,,DEM,Jeffrey Vincent Kessler,246
Marshall,14,State Senate,,DEM,Jeffrey Vincent Kessler,346
Marshall,15,State Senate,,DEM,Jeffrey Vincent Kessler,104
Marshall,16,State Senate,,DEM,Jeffrey Vincent Kessler,201
Marshall,17,State Senate,,DEM,Jeffrey Vincent Kessler,152
Marshall,17,State Senate,,DEM,Jeffrey Vincent Kessler,202
Marshall,18,State Senate,,DEM,Jeffrey Vincent Kessler,316
Marshall,19,State Senate,,DEM,Jeffrey Vincent Kessler,118
Marshall,20,State Senate,,DEM,Jeffrey Vincent Kessler,140
Marshall,21,State Senate,,DEM,Jeffrey Vincent Kessler,196
Marshall,23,State Senate,,DEM,Jeffrey Vincent Kessler,131
Marshall,24,State Senate,,DEM,Jeffrey Vincent Kessler,254
Marshall,25,State Senate,,DEM,Jeffrey Vincent Kessler,162
