county,precinct,office,district,party,candidate,votes
Preston,15,Secretary of State,,DEM,Natalie Tennant,264
Preston,16,Secretary of State,,DEM,Natalie Tennant,277
Preston,17,Secretary of State,,DEM,Natalie Tennant,215
Preston,18,Secretary of State,,DEM,Natalie Tennant,206
Preston,19,Secretary of State,,DEM,Natalie Tennant,140
Preston,2,Secretary of State,,DEM,Natalie Tennant,251
Preston,20,Secretary of State,,DEM,Natalie Tennant,216
Preston,21,Secretary of State,,DEM,Natalie Tennant,206
Preston,22,Secretary of State,,DEM,Natalie Tennant,101
Preston,23,Secretary of State,,DEM,Natalie Tennant,155
Preston,24,Secretary of State,,DEM,Natalie Tennant,255
Preston,25,Secretary of State,,DEM,Natalie Tennant,226
Preston,26,Secretary of State,,DEM,Natalie Tennant,172
Preston,27,Secretary of State,,DEM,Natalie Tennant,82
Preston,28,Secretary of State,,DEM,Natalie Tennant,151
Preston,29,Secretary of State,,DEM,Natalie Tennant,41
Preston,29,Secretary of State,,DEM,Natalie Tennant,52
Preston,3,Secretary of State,,DEM,Natalie Tennant,207
Preston,30,Secretary of State,,DEM,Natalie Tennant,70
Preston,31,Secretary of State,,DEM,Natalie Tennant,90
Preston,32,Secretary of State,,DEM,Natalie Tennant,190
Preston,33,Secretary of State,,DEM,Natalie Tennant,96
Preston,4,Secretary of State,,DEM,Natalie Tennant,293
Preston,5,Secretary of State,,DEM,Natalie Tennant,181
Preston,6,Secretary of State,,DEM,Natalie Tennant,158
Preston,7,Secretary of State,,DEM,Natalie Tennant,193
Preston,8,Secretary of State,,DEM,Natalie Tennant,238
Preston,9,Secretary of State,,DEM,Natalie Tennant,141
Preston,Total,State Auditor,,DEM,Glen B. Gainer III,8455
Preston,1,State Auditor,,DEM,Glen B. Gainer III,344
Preston,10,State Auditor,,DEM,Glen B. Gainer III,321
Preston,11,State Auditor,,DEM,Glen B. Gainer III,301
Preston,11,State Auditor,,DEM,Glen B. Gainer III,79
Preston,12,State Auditor,,DEM,Glen B. Gainer III,292
Preston,13,State Auditor,,DEM,Glen B. Gainer III,251
Preston,14,State Auditor,,DEM,Glen B. Gainer III,329
Preston,15,State Auditor,,DEM,Glen B. Gainer III,349
Preston,16,State Auditor,,DEM,Glen B. Gainer III,329
Preston,17,State Auditor,,DEM,Glen B. Gainer III,266
Preston,18,State Auditor,,DEM,Glen B. Gainer III,297
Preston,19,State Auditor,,DEM,Glen B. Gainer III,221
Preston,2,State Auditor,,DEM,Glen B. Gainer III,356
Preston,20,State Auditor,,DEM,Glen B. Gainer III,297
Preston,21,State Auditor,,DEM,Glen B. Gainer III,277
Preston,22,State Auditor,,DEM,Glen B. Gainer III,141
Preston,23,State Auditor,,DEM,Glen B. Gainer III,195
Preston,24,State Auditor,,DEM,Glen B. Gainer III,300
Preston,25,State Auditor,,DEM,Glen B. Gainer III,271
Preston,26,State Auditor,,DEM,Glen B. Gainer III,228
Preston,27,State Auditor,,DEM,Glen B. Gainer III,104
Preston,28,State Auditor,,DEM,Glen B. Gainer III,201
Preston,29,State Auditor,,DEM,Glen B. Gainer III,61
Preston,29,State Auditor,,DEM,Glen B. Gainer III,74
Preston,3,State Auditor,,DEM,Glen B. Gainer III,291
Preston,30,State Auditor,,DEM,Glen B. Gainer III,92
Preston,31,State Auditor,,DEM,Glen B. Gainer III,148
Preston,32,State Auditor,,DEM,Glen B. Gainer III,282
Preston,33,State Auditor,,DEM,Glen B. Gainer III,153
Preston,4,State Auditor,,DEM,Glen B. Gainer III,355
Preston,5,State Auditor,,DEM,Glen B. Gainer III,272
Preston,6,State Auditor,,DEM,Glen B. Gainer III,242
Preston,7,State Auditor,,DEM,Glen B. Gainer III,262
Preston,8,State Auditor,,DEM,Glen B. Gainer III,310
Preston,9,State Auditor,,DEM,Glen B. Gainer III,164
Preston,Total,State House,,DEM,Larry Allen Williams,5964
Preston,Total,State House,,DEM,Stanley E. Shaver,3357
Preston,1,State House,,DEM,Larry Allen Williams,370
Preston,10,State House,,DEM,Larry Allen Williams,335
Preston,11,State House,,DEM,Larry Allen Williams,336
Preston,11,State House,,DEM,Larry Allen Williams,0
Preston,12,State House,,DEM,Larry Allen Williams,310
Preston,13,State House,,DEM,Larry Allen Williams,286
Preston,14,State House,,DEM,Larry Allen Williams,364
Preston,15,State House,,DEM,Larry Allen Williams,425
Preston,16,State House,,DEM,Larry Allen Williams,393
Preston,17,State House,,DEM,Larry Allen Williams,313
Preston,18,State House,,DEM,Larry Allen Williams,0
Preston,19,State House,,DEM,Larry Allen Williams,0
Preston,2,State House,,DEM,Larry Allen Williams,379
Preston,20,State House,,DEM,Larry Allen Williams,0
Preston,21,State House,,DEM,Larry Allen Williams,0
Preston,22,State House,,DEM,Larry Allen Williams,0
Preston,23,State House,,DEM,Larry Allen Williams,0
Preston,24,State House,,DEM,Larry Allen Williams,0
Preston,25,State House,,DEM,Larry Allen Williams,294
Preston,26,State House,,DEM,Larry Allen Williams,0
Preston,27,State House,,DEM,Larry Allen Williams,0
Preston,28,State House,,DEM,Larry Allen Williams,0
Preston,29,State House,,DEM,Larry Allen Williams,0
Preston,29,State House,,DEM,Larry Allen Williams,0
Preston,3,State House,,DEM,Larry Allen Williams,303
Preston,30,State House,,DEM,Larry Allen Williams,0
Preston,31,State House,,DEM,Larry Allen Williams,0
Preston,32,State House,,DEM,Larry Allen Williams,0
Preston,33,State House,,DEM,Larry Allen Williams,0
Preston,4,State House,,DEM,Larry Allen Williams,398
Preston,5,State House,,DEM,Larry Allen Williams,312
Preston,6,State House,,DEM,Larry Allen Williams,285
Preston,7,State House,,DEM,Larry Allen Williams,305
Preston,8,State House,,DEM,Larry Allen Williams,362
Preston,9,State House,,DEM,Larry Allen Williams,194
Preston,1,State House,,DEM,Stanley E. Shaver,0
Preston,10,State House,,DEM,Stanley E. Shaver,0
Preston,11,State House,,DEM,Stanley E. Shaver,0
Preston,11,State House,,DEM,Stanley E. Shaver,83
Preston,12,State House,,DEM,Stanley E. Shaver,0
Preston,13,State House,,DEM,Stanley E. Shaver,0
Preston,14,State House,,DEM,Stanley E. Shaver,0
Preston,15,State House,,DEM,Stanley E. Shaver,0
Preston,16,State House,,DEM,Stanley E. Shaver,0
Preston,17,State House,,DEM,Stanley E. Shaver,0
Preston,18,State House,,DEM,Stanley E. Shaver,319
Preston,19,State House,,DEM,Stanley E. Shaver,237
Preston,2,State House,,DEM,Stanley E. Shaver,0
Preston,20,State House,,DEM,Stanley E. Shaver,307
Preston,21,State House,,DEM,Stanley E. Shaver,284
Preston,22,State House,,DEM,Stanley E. Shaver,150
Preston,23,State House,,DEM,Stanley E. Shaver,205
Preston,24,State House,,DEM,Stanley E. Shaver,334
Preston,25,State House,,DEM,Stanley E. Shaver,0
Preston,26,State House,,DEM,Stanley E. Shaver,253
Preston,27,State House,,DEM,Stanley E. Shaver,109
Preston,28,State House,,DEM,Stanley E. Shaver,210
Preston,29,State House,,DEM,Stanley E. Shaver,70
Preston,29,State House,,DEM,Stanley E. Shaver,84
Preston,3,State House,,DEM,Stanley E. Shaver,0
Preston,30,State House,,DEM,Stanley E. Shaver,95
Preston,31,State House,,DEM,Stanley E. Shaver,155
Preston,32,State House,,DEM,Stanley E. Shaver,306
Preston,33,State House,,DEM,Stanley E. Shaver,156
Preston,4,State House,,DEM,Stanley E. Shaver,0
Preston,5,State House,,DEM,Stanley E. Shaver,0
Preston,6,State House,,DEM,Stanley E. Shaver,0
Preston,7,State House,,DEM,Stanley E. Shaver,0
Preston,8,State House,,DEM,Stanley E. Shaver,0
Preston,9,State House,,DEM,Stanley E. Shaver,0
Preston,Total,State Senate,,REP,Gary G. Howell,5088
Preston,Total,State Senate,,DEM,Robert Lynn Williams,5905
Preston,1,State Senate,,REP,Gary G. Howell,236
Preston,10,State Senate,,REP,Gary G. Howell,143
Preston,11,State Senate,,REP,Gary G. Howell,163
Preston,11,State Senate,,REP,Gary G. Howell,52
Preston,12,State Senate,,REP,Gary G. Howell,124
Preston,13,State Senate,,REP,Gary G. Howell,145
Preston,14,State Senate,,REP,Gary G. Howell,176
Preston,15,State Senate,,REP,Gary G. Howell,207
Preston,16,State Senate,,REP,Gary G. Howell,201
Preston,17,State Senate,,REP,Gary G. Howell,157
Preston,18,State Senate,,REP,Gary G. Howell,218
Preston,19,State Senate,,REP,Gary G. Howell,177
Preston,2,State Senate,,REP,Gary G. Howell,239
Preston,20,State Senate,,REP,Gary G. Howell,212
Preston,21,State Senate,,REP,Gary G. Howell,158
Preston,22,State Senate,,REP,Gary G. Howell,74
Preston,23,State Senate,,REP,Gary G. Howell,94
Preston,24,State Senate,,REP,Gary G. Howell,161
Preston,25,State Senate,,REP,Gary G. Howell,119
Preston,26,State Senate,,REP,Gary G. Howell,124
Preston,27,State Senate,,REP,Gary G. Howell,39
Preston,28,State Senate,,REP,Gary G. Howell,111
Preston,29,State Senate,,REP,Gary G. Howell,34
Preston,29,State Senate,,REP,Gary G. Howell,52
Preston,3,State Senate,,REP,Gary G. Howell,238
Preston,30,State Senate,,REP,Gary G. Howell,83
Preston,31,State Senate,,REP,Gary G. Howell,121
Preston,32,State Senate,,REP,Gary G. Howell,167
Preston,33,State Senate,,REP,Gary G. Howell,104
Preston,4,State Senate,,REP,Gary G. Howell,195
Preston,5,State Senate,,REP,Gary G. Howell,185
Preston,6,State Senate,,REP,Gary G. Howell,192
Preston,7,State Senate,,REP,Gary G. Howell,138
Preston,8,State Senate,,REP,Gary G. Howell,167
Preston,9,State Senate,,REP,Gary G. Howell,82
Preston,1,State Senate,,DEM,Robert Lynn Williams,221
Preston,10,State Senate,,DEM,Robert Lynn Williams,238
Preston,11,State Senate,,DEM,Robert Lynn Williams,214
Preston,11,State Senate,,DEM,Robert Lynn Williams,51
Preston,12,State Senate,,DEM,Robert Lynn Williams,225
Preston,13,State Senate,,DEM,Robert Lynn Williams,178
Preston,14,State Senate,,DEM,Robert Lynn Williams,228
Preston,15,State Senate,,DEM,Robert Lynn Williams,227
Preston,16,State Senate,,DEM,Robert Lynn Williams,237
Preston,17,State Senate,,DEM,Robert Lynn Williams,184
Preston,18,State Senate,,DEM,Robert Lynn Williams,187
Preston,19,State Senate,,DEM,Robert Lynn Williams,140
Preston,2,State Senate,,DEM,Robert Lynn Williams,236
Preston,20,State Senate,,DEM,Robert Lynn Williams,194
Preston,21,State Senate,,DEM,Robert Lynn Williams,180
Preston,22,State Senate,,DEM,Robert Lynn Williams,100
Preston,23,State Senate,,DEM,Robert Lynn Williams,159
Preston,24,State Senate,,DEM,Robert Lynn Williams,267
Preston,25,State Senate,,DEM,Robert Lynn Williams,201
Preston,26,State Senate,,DEM,Robert Lynn Williams,161
Preston,27,State Senate,,DEM,Robert Lynn Williams,89
Preston,28,State Senate,,DEM,Robert Lynn Williams,150
Preston,29,State Senate,,DEM,Robert Lynn Williams,41
Preston,29,State Senate,,DEM,Robert Lynn Williams,48
Preston,3,State Senate,,DEM,Robert Lynn Williams,175
Preston,30,State Senate,,DEM,Robert Lynn Williams,58
Preston,31,State Senate,,DEM,Robert Lynn Williams,84
Preston,32,State Senate,,DEM,Robert Lynn Williams,191
Preston,33,State Senate,,DEM,Robert Lynn Williams,87
Preston,4,State Senate,,DEM,Robert Lynn Williams,262
Preston,5,State Senate,,DEM,Robert Lynn Williams,181
Preston,6,State Senate,,DEM,Robert Lynn Williams,155
Preston,7,State Senate,,DEM,Robert Lynn Williams,189
Preston,8,State Senate,,DEM,Robert Lynn Williams,234
Preston,9,State Senate,,DEM,Robert Lynn Williams,133
Preston,Total,State Treasurer,,DEM,John D. Perdue,8298
Preston,1,State Treasurer,,DEM,John D. Perdue,327
Preston,10,State Treasurer,,DEM,John D. Perdue,319
Preston,11,State Treasurer,,DEM,John D. Perdue,300
Preston,11,State Treasurer,,DEM,John D. Perdue,79
Preston,12,State Treasurer,,DEM,John D. Perdue,291
Preston,13,State Treasurer,,DEM,John D. Perdue,243
Preston,14,State Treasurer,,DEM,John D. Perdue,318
Preston,15,State Treasurer,,DEM,John D. Perdue,346
Preston,16,State Treasurer,,DEM,John D. Perdue,324
Preston,17,State Treasurer,,DEM,John D. Perdue,267
Preston,18,State Treasurer,,DEM,John D. Perdue,300
Preston,19,State Treasurer,,DEM,John D. Perdue,215
Preston,2,State Treasurer,,DEM,John D. Perdue,334
Preston,20,State Treasurer,,DEM,John D. Perdue,295
Preston,21,State Treasurer,,DEM,John D. Perdue,269
Preston,22,State Treasurer,,DEM,John D. Perdue,136
Preston,23,State Treasurer,,DEM,John D. Perdue,193
Preston,24,State Treasurer,,DEM,John D. Perdue,296
Preston,25,State Treasurer,,DEM,John D. Perdue,256
Preston,26,State Treasurer,,DEM,John D. Perdue,225
Preston,27,State Treasurer,,DEM,John D. Perdue,100
Preston,28,State Treasurer,,DEM,John D. Perdue,202
Preston,29,State Treasurer,,DEM,John D. Perdue,59
Preston,29,State Treasurer,,DEM,John D. Perdue,74
Preston,3,State Treasurer,,DEM,John D. Perdue,285
Preston,30,State Treasurer,,DEM,John D. Perdue,92
Preston,31,State Treasurer,,DEM,John D. Perdue,146
Preston,32,State Treasurer,,DEM,John D. Perdue,274
Preston,33,State Treasurer,,DEM,John D. Perdue,152
Preston,4,State Treasurer,,DEM,John D. Perdue,347
Preston,5,State Treasurer,,DEM,John D. Perdue,264
Preston,6,State Treasurer,,DEM,John D. Perdue,237
Preston,7,State Treasurer,,DEM,John D. Perdue,261
Preston,8,State Treasurer,,DEM,John D. Perdue,309
Preston,9,State Treasurer,,DEM,John D. Perdue,163
Preston,Total,U.S. House,1,DEM,Alan Bowlby Mollohan,8746
Preston,1,U.S. House,1,DEM,Alan Bowlby Mollohan,334
Preston,10,U.S. House,1,DEM,Alan Bowlby Mollohan,331
Preston,11,U.S. House,1,DEM,Alan Bowlby Mollohan,317
Preston,11,U.S. House,1,DEM,Alan Bowlby Mollohan,85
Preston,12,U.S. House,1,DEM,Alan Bowlby Mollohan,298
Preston,13,U.S. House,1,DEM,Alan Bowlby Mollohan,253
Preston,14,U.S. House,1,DEM,Alan Bowlby Mollohan,337
Preston,15,U.S. House,1,DEM,Alan Bowlby Mollohan,369
Preston,16,U.S. House,1,DEM,Alan Bowlby Mollohan,351
Preston,17,U.S. House,1,DEM,Alan Bowlby Mollohan,276
Preston,18,U.S. House,1,DEM,Alan Bowlby Mollohan,313
Preston,19,U.S. House,1,DEM,Alan Bowlby Mollohan,240
Preston,2,U.S. House,1,DEM,Alan Bowlby Mollohan,357
Preston,20,U.S. House,1,DEM,Alan Bowlby Mollohan,299
Preston,21,U.S. House,1,DEM,Alan Bowlby Mollohan,263
Preston,22,U.S. House,1,DEM,Alan Bowlby Mollohan,145
Preston,23,U.S. House,1,DEM,Alan Bowlby Mollohan,202
Preston,24,U.S. House,1,DEM,Alan Bowlby Mollohan,313
Preston,25,U.S. House,1,DEM,Alan Bowlby Mollohan,266
Preston,26,U.S. House,1,DEM,Alan Bowlby Mollohan,244
Preston,27,U.S. House,1,DEM,Alan Bowlby Mollohan,108
Preston,28,U.S. House,1,DEM,Alan Bowlby Mollohan,200
Preston,29,U.S. House,1,DEM,Alan Bowlby Mollohan,61
Preston,29,U.S. House,1,DEM,Alan Bowlby Mollohan,74
Preston,3,U.S. House,1,DEM,Alan Bowlby Mollohan,308
Preston,30,U.S. House,1,DEM,Alan Bowlby Mollohan,96
Preston,31,U.S. House,1,DEM,Alan Bowlby Mollohan,153
Preston,32,U.S. House,1,DEM,Alan Bowlby Mollohan,295
Preston,33,U.S. House,1,DEM,Alan Bowlby Mollohan,153
Preston,4,U.S. House,1,DEM,Alan Bowlby Mollohan,374
Preston,5,U.S. House,1,DEM,Alan Bowlby Mollohan,296
Preston,6,U.S. House,1,DEM,Alan Bowlby Mollohan,258
Preston,7,U.S. House,1,DEM,Alan Bowlby Mollohan,276
Preston,8,U.S. House,1,DEM,Alan Bowlby Mollohan,328
Preston,9,U.S. House,1,DEM,Alan Bowlby Mollohan,173
Preston,Total,U.S. Senate,,DEM,John Davison Rockefeller IV,6825
Preston,Total,U.S. Senate,,REP,Matthew Jay Wolfe,4801
Preston,1,U.S. Senate,,DEM,John Davison Rockefeller IV,260
Preston,10,U.S. Senate,,DEM,John Davison Rockefeller IV,262
Preston,11,U.S. Senate,,DEM,John Davison Rockefeller IV,257
Preston,11,U.S. Senate,,DEM,John Davison Rockefeller IV,70
Preston,12,U.S. Senate,,DEM,John Davison Rockefeller IV,258
Preston,13,U.S. Senate,,DEM,John Davison Rockefeller IV,222
Preston,14,U.S. Senate,,DEM,John Davison Rockefeller IV,303
Preston,15,U.S. Senate,,DEM,John Davison Rockefeller IV,302
Preston,16,U.S. Senate,,DEM,John Davison Rockefeller IV,304
Preston,17,U.S. Senate,,DEM,John Davison Rockefeller IV,234
Preston,18,U.S. Senate,,DEM,John Davison Rockefeller IV,228
Preston,19,U.S. Senate,,DEM,John Davison Rockefeller IV,172
Preston,2,U.S. Senate,,DEM,John Davison Rockefeller IV,279
Preston,20,U.S. Senate,,DEM,John Davison Rockefeller IV,245
Preston,21,U.S. Senate,,DEM,John Davison Rockefeller IV,190
Preston,22,U.S. Senate,,DEM,John Davison Rockefeller IV,110
Preston,23,U.S. Senate,,DEM,John Davison Rockefeller IV,142
Preston,24,U.S. Senate,,DEM,John Davison Rockefeller IV,231
Preston,25,U.S. Senate,,DEM,John Davison Rockefeller IV,212
Preston,26,U.S. Senate,,DEM,John Davison Rockefeller IV,167
Preston,27,U.S. Senate,,DEM,John Davison Rockefeller IV,95
Preston,28,U.S. Senate,,DEM,John Davison Rockefeller IV,164
Preston,29,U.S. Senate,,DEM,John Davison Rockefeller IV,52
Preston,29,U.S. Senate,,DEM,John Davison Rockefeller IV,50
Preston,3,U.S. Senate,,DEM,John Davison Rockefeller IV,211
Preston,30,U.S. Senate,,DEM,John Davison Rockefeller IV,67
Preston,31,U.S. Senate,,DEM,John Davison Rockefeller IV,109
Preston,32,U.S. Senate,,DEM,John Davison Rockefeller IV,212
Preston,33,U.S. Senate,,DEM,John Davison Rockefeller IV,96
Preston,4,U.S. Senate,,DEM,John Davison Rockefeller IV,305
Preston,5,U.S. Senate,,DEM,John Davison Rockefeller IV,215
Preston,6,U.S. Senate,,DEM,John Davison Rockefeller IV,186
Preston,7,U.S. Senate,,DEM,John Davison Rockefeller IV,207
Preston,8,U.S. Senate,,DEM,John Davison Rockefeller IV,251
Preston,9,U.S. Senate,,DEM,John Davison Rockefeller IV,157
Preston,1,U.S. Senate,,REP,Matthew Jay Wolfe,221
Preston,10,U.S. Senate,,REP,Matthew Jay Wolfe,131
Preston,11,U.S. Senate,,REP,Matthew Jay Wolfe,152
Preston,11,U.S. Senate,,REP,Matthew Jay Wolfe,46
Preston,12,U.S. Senate,,REP,Matthew Jay Wolfe,107
Preston,13,U.S. Senate,,REP,Matthew Jay Wolfe,121
Preston,14,U.S. Senate,,REP,Matthew Jay Wolfe,133
Preston,15,U.S. Senate,,REP,Matthew Jay Wolfe,173
Preston,16,U.S. Senate,,REP,Matthew Jay Wolfe,164
Preston,17,U.S. Senate,,REP,Matthew Jay Wolfe,133
Preston,18,U.S. Senate,,REP,Matthew Jay Wolfe,192
Preston,19,U.S. Senate,,REP,Matthew Jay Wolfe,156
Preston,2,U.S. Senate,,REP,Matthew Jay Wolfe,232
Preston,20,U.S. Senate,,REP,Matthew Jay Wolfe,176
Preston,21,U.S. Senate,,REP,Matthew Jay Wolfe,166
Preston,22,U.S. Senate,,REP,Matthew Jay Wolfe,80
Preston,23,U.S. Senate,,REP,Matthew Jay Wolfe,117
Preston,24,U.S. Senate,,REP,Matthew Jay Wolfe,204
Preston,25,U.S. Senate,,REP,Matthew Jay Wolfe,124
Preston,26,U.S. Senate,,REP,Matthew Jay Wolfe,134
Preston,27,U.S. Senate,,REP,Matthew Jay Wolfe,38
Preston,28,U.S. Senate,,REP,Matthew Jay Wolfe,110
Preston,29,U.S. Senate,,REP,Matthew Jay Wolfe,28
Preston,29,U.S. Senate,,REP,Matthew Jay Wolfe,54
Preston,3,U.S. Senate,,REP,Matthew Jay Wolfe,227
Preston,30,U.S. Senate,,REP,Matthew Jay Wolfe,79
Preston,31,U.S. Senate,,REP,Matthew Jay Wolfe,109
Preston,32,U.S. Senate,,REP,Matthew Jay Wolfe,157
Preston,33,U.S. Senate,,REP,Matthew Jay Wolfe,97
Preston,4,U.S. Senate,,REP,Matthew Jay Wolfe,186
Preston,5,U.S. Senate,,REP,Matthew Jay Wolfe,180
Preston,6,U.S. Senate,,REP,Matthew Jay Wolfe,182
Preston,7,U.S. Senate,,REP,Matthew Jay Wolfe,139
Preston,8,U.S. Senate,,REP,Matthew Jay Wolfe,177
Preston,9,U.S. Senate,,REP,Matthew Jay Wolfe,76
