county,precinct,office,district,party,candidate,votes
Mingo,471,President,,,Ralph Nader,3
Mingo,472,President,,,Ralph Nader,9
Mingo,481,President,,,Ralph Nader,1
Mingo,482,President,,,Ralph Nader,3
Mingo,5,President,,,Ralph Nader,0
Mingo,50,President,,,Ralph Nader,1
Mingo,511,President,,,Ralph Nader,2
Mingo,512,President,,,Ralph Nader,1
Mingo,55,President,,,Ralph Nader,3
Mingo,56,President,,,Ralph Nader,3
Mingo,57,President,,,Ralph Nader,6
Mingo,591,President,,,Ralph Nader,5
Mingo,592,President,,,Ralph Nader,0
Mingo,7,President,,,Ralph Nader,5
Mingo,72,President,,,Ralph Nader,0
Mingo,73,President,,,Ralph Nader,1
Mingo,741,President,,,Ralph Nader,2
Mingo,742,President,,,Ralph Nader,2
Mingo,75,President,,,Ralph Nader,4
Mingo,761,President,,,Ralph Nader,2
Mingo,762,President,,,Ralph Nader,1
Mingo,9,President,,,Ralph Nader,7
Mingo,Total,Secretary of State,,REP,Charles Theophilus Minimah,1863
Mingo,Total,Secretary of State,,DEM,Natalie Tennant,5792
Mingo,1,Secretary of State,,REP,Charles Theophilus Minimah,68
Mingo,221,Secretary of State,,REP,Charles Theophilus Minimah,50
Mingo,222,Secretary of State,,REP,Charles Theophilus Minimah,49
Mingo,23,Secretary of State,,REP,Charles Theophilus Minimah,43
Mingo,26,Secretary of State,,REP,Charles Theophilus Minimah,33
Mingo,271,Secretary of State,,REP,Charles Theophilus Minimah,61
Mingo,272,Secretary of State,,REP,Charles Theophilus Minimah,50
Mingo,28,Secretary of State,,REP,Charles Theophilus Minimah,77
Mingo,3,Secretary of State,,REP,Charles Theophilus Minimah,18
Mingo,30,Secretary of State,,REP,Charles Theophilus Minimah,48
Mingo,41,Secretary of State,,REP,Charles Theophilus Minimah,39
Mingo,43,Secretary of State,,REP,Charles Theophilus Minimah,75
Mingo,441,Secretary of State,,REP,Charles Theophilus Minimah,42
Mingo,442,Secretary of State,,REP,Charles Theophilus Minimah,51
Mingo,45,Secretary of State,,REP,Charles Theophilus Minimah,65
Mingo,461,Secretary of State,,REP,Charles Theophilus Minimah,49
Mingo,462,Secretary of State,,REP,Charles Theophilus Minimah,65
Mingo,471,Secretary of State,,REP,Charles Theophilus Minimah,62
Mingo,472,Secretary of State,,REP,Charles Theophilus Minimah,71
Mingo,481,Secretary of State,,REP,Charles Theophilus Minimah,45
Mingo,482,Secretary of State,,REP,Charles Theophilus Minimah,45
Mingo,5,Secretary of State,,REP,Charles Theophilus Minimah,20
Mingo,50,Secretary of State,,REP,Charles Theophilus Minimah,16
Mingo,511,Secretary of State,,REP,Charles Theophilus Minimah,30
Mingo,512,Secretary of State,,REP,Charles Theophilus Minimah,30
Mingo,55,Secretary of State,,REP,Charles Theophilus Minimah,25
Mingo,56,Secretary of State,,REP,Charles Theophilus Minimah,18
Mingo,57,Secretary of State,,REP,Charles Theophilus Minimah,52
Mingo,591,Secretary of State,,REP,Charles Theophilus Minimah,63
Mingo,592,Secretary of State,,REP,Charles Theophilus Minimah,77
Mingo,7,Secretary of State,,REP,Charles Theophilus Minimah,68
Mingo,72,Secretary of State,,REP,Charles Theophilus Minimah,38
Mingo,73,Secretary of State,,REP,Charles Theophilus Minimah,21
Mingo,741,Secretary of State,,REP,Charles Theophilus Minimah,25
Mingo,742,Secretary of State,,REP,Charles Theophilus Minimah,13
Mingo,75,Secretary of State,,REP,Charles Theophilus Minimah,69
Mingo,761,Secretary of State,,REP,Charles Theophilus Minimah,50
Mingo,762,Secretary of State,,REP,Charles Theophilus Minimah,44
Mingo,9,Secretary of State,,REP,Charles Theophilus Minimah,98
Mingo,1,Secretary of State,,DEM,Natalie Tennant,164
Mingo,221,Secretary of State,,DEM,Natalie Tennant,112
Mingo,222,Secretary of State,,DEM,Natalie Tennant,139
Mingo,23,Secretary of State,,DEM,Natalie Tennant,162
Mingo,26,Secretary of State,,DEM,Natalie Tennant,137
Mingo,271,Secretary of State,,DEM,Natalie Tennant,147
Mingo,272,Secretary of State,,DEM,Natalie Tennant,126
Mingo,28,Secretary of State,,DEM,Natalie Tennant,235
Mingo,3,Secretary of State,,DEM,Natalie Tennant,155
Mingo,30,Secretary of State,,DEM,Natalie Tennant,214
Mingo,41,Secretary of State,,DEM,Natalie Tennant,134
Mingo,43,Secretary of State,,DEM,Natalie Tennant,130
Mingo,441,Secretary of State,,DEM,Natalie Tennant,88
Mingo,442,Secretary of State,,DEM,Natalie Tennant,118
Mingo,45,Secretary of State,,DEM,Natalie Tennant,60
Mingo,461,Secretary of State,,DEM,Natalie Tennant,140
Mingo,462,Secretary of State,,DEM,Natalie Tennant,184
Mingo,471,Secretary of State,,DEM,Natalie Tennant,195
Mingo,472,Secretary of State,,DEM,Natalie Tennant,162
Mingo,481,Secretary of State,,DEM,Natalie Tennant,130
Mingo,482,Secretary of State,,DEM,Natalie Tennant,148
Mingo,5,Secretary of State,,DEM,Natalie Tennant,52
Mingo,50,Secretary of State,,DEM,Natalie Tennant,80
Mingo,511,Secretary of State,,DEM,Natalie Tennant,104
Mingo,512,Secretary of State,,DEM,Natalie Tennant,130
Mingo,55,Secretary of State,,DEM,Natalie Tennant,198
Mingo,56,Secretary of State,,DEM,Natalie Tennant,114
Mingo,57,Secretary of State,,DEM,Natalie Tennant,225
Mingo,591,Secretary of State,,DEM,Natalie Tennant,205
Mingo,592,Secretary of State,,DEM,Natalie Tennant,160
Mingo,7,Secretary of State,,DEM,Natalie Tennant,220
Mingo,72,Secretary of State,,DEM,Natalie Tennant,90
Mingo,73,Secretary of State,,DEM,Natalie Tennant,152
Mingo,741,Secretary of State,,DEM,Natalie Tennant,144
Mingo,742,Secretary of State,,DEM,Natalie Tennant,113
Mingo,75,Secretary of State,,DEM,Natalie Tennant,203
Mingo,761,Secretary of State,,DEM,Natalie Tennant,126
Mingo,762,Secretary of State,,DEM,Natalie Tennant,111
Mingo,9,Secretary of State,,DEM,Natalie Tennant,285
Mingo,Total,State Auditor,,DEM,Glen B. Gainer III,6293
Mingo,1,State Auditor,,DEM,Glen B. Gainer III,195
Mingo,221,State Auditor,,DEM,Glen B. Gainer III,136
Mingo,222,State Auditor,,DEM,Glen B. Gainer III,148
Mingo,23,State Auditor,,DEM,Glen B. Gainer III,168
Mingo,26,State Auditor,,DEM,Glen B. Gainer III,151
Mingo,271,State Auditor,,DEM,Glen B. Gainer III,182
Mingo,272,State Auditor,,DEM,Glen B. Gainer III,146
Mingo,28,State Auditor,,DEM,Glen B. Gainer III,248
Mingo,3,State Auditor,,DEM,Glen B. Gainer III,155
Mingo,30,State Auditor,,DEM,Glen B. Gainer III,237
Mingo,41,State Auditor,,DEM,Glen B. Gainer III,143
Mingo,43,State Auditor,,DEM,Glen B. Gainer III,138
Mingo,441,State Auditor,,DEM,Glen B. Gainer III,92
Mingo,442,State Auditor,,DEM,Glen B. Gainer III,124
Mingo,45,State Auditor,,DEM,Glen B. Gainer III,65
Mingo,461,State Auditor,,DEM,Glen B. Gainer III,140
Mingo,462,State Auditor,,DEM,Glen B. Gainer III,190
Mingo,471,State Auditor,,DEM,Glen B. Gainer III,208
Mingo,472,State Auditor,,DEM,Glen B. Gainer III,182
Mingo,481,State Auditor,,DEM,Glen B. Gainer III,142
Mingo,482,State Auditor,,DEM,Glen B. Gainer III,153
Mingo,5,State Auditor,,DEM,Glen B. Gainer III,65
Mingo,50,State Auditor,,DEM,Glen B. Gainer III,85
Mingo,511,State Auditor,,DEM,Glen B. Gainer III,111
Mingo,512,State Auditor,,DEM,Glen B. Gainer III,137
Mingo,55,State Auditor,,DEM,Glen B. Gainer III,201
Mingo,56,State Auditor,,DEM,Glen B. Gainer III,117
Mingo,57,State Auditor,,DEM,Glen B. Gainer III,248
Mingo,591,State Auditor,,DEM,Glen B. Gainer III,210
Mingo,592,State Auditor,,DEM,Glen B. Gainer III,194
Mingo,7,State Auditor,,DEM,Glen B. Gainer III,235
Mingo,72,State Auditor,,DEM,Glen B. Gainer III,103
Mingo,73,State Auditor,,DEM,Glen B. Gainer III,153
Mingo,741,State Auditor,,DEM,Glen B. Gainer III,156
Mingo,742,State Auditor,,DEM,Glen B. Gainer III,109
Mingo,75,State Auditor,,DEM,Glen B. Gainer III,236
Mingo,761,State Auditor,,DEM,Glen B. Gainer III,155
Mingo,762,State Auditor,,DEM,Glen B. Gainer III,132
Mingo,9,State Auditor,,DEM,Glen B. Gainer III,303
Mingo,Total,State House,,DEM,Harry Keith White,2758
Mingo,Total,State House,,DEM,Kerry Steven Kominar,3931
Mingo,1,State House,,DEM,Harry Keith White,0
Mingo,221,State House,,DEM,Harry Keith White,0
Mingo,222,State House,,DEM,Harry Keith White,0
Mingo,23,State House,,DEM,Harry Keith White,0
Mingo,26,State House,,DEM,Harry Keith White,0
Mingo,271,State House,,DEM,Harry Keith White,0
Mingo,272,State House,,DEM,Harry Keith White,0
Mingo,28,State House,,DEM,Harry Keith White,0
Mingo,3,State House,,DEM,Harry Keith White,0
Mingo,30,State House,,DEM,Harry Keith White,236
Mingo,41,State House,,DEM,Harry Keith White,0
Mingo,43,State House,,DEM,Harry Keith White,0
Mingo,441,State House,,DEM,Harry Keith White,0
Mingo,442,State House,,DEM,Harry Keith White,0
Mingo,45,State House,,DEM,Harry Keith White,0
Mingo,461,State House,,DEM,Harry Keith White,0
Mingo,462,State House,,DEM,Harry Keith White,0
Mingo,471,State House,,DEM,Harry Keith White,0
Mingo,472,State House,,DEM,Harry Keith White,0
Mingo,481,State House,,DEM,Harry Keith White,0
Mingo,482,State House,,DEM,Harry Keith White,0
Mingo,5,State House,,DEM,Harry Keith White,0
Mingo,50,State House,,DEM,Harry Keith White,87
Mingo,511,State House,,DEM,Harry Keith White,117
Mingo,512,State House,,DEM,Harry Keith White,148
Mingo,55,State House,,DEM,Harry Keith White,205
Mingo,56,State House,,DEM,Harry Keith White,125
Mingo,57,State House,,DEM,Harry Keith White,251
Mingo,591,State House,,DEM,Harry Keith White,233
Mingo,592,State House,,DEM,Harry Keith White,201
Mingo,7,State House,,DEM,Harry Keith White,0
Mingo,72,State House,,DEM,Harry Keith White,119
Mingo,73,State House,,DEM,Harry Keith White,163
Mingo,741,State House,,DEM,Harry Keith White,172
Mingo,742,State House,,DEM,Harry Keith White,121
Mingo,75,State House,,DEM,Harry Keith White,261
Mingo,761,State House,,DEM,Harry Keith White,167
Mingo,762,State House,,DEM,Harry Keith White,152
Mingo,9,State House,,DEM,Harry Keith White,0
Mingo,1,State House,,DEM,Kerry Steven Kominar,199
Mingo,221,State House,,DEM,Kerry Steven Kominar,142
Mingo,222,State House,,DEM,Kerry Steven Kominar,151
Mingo,23,State House,,DEM,Kerry Steven Kominar,183
Mingo,26,State House,,DEM,Kerry Steven Kominar,147
Mingo,271,State House,,DEM,Kerry Steven Kominar,186
Mingo,272,State House,,DEM,Kerry Steven Kominar,146
Mingo,28,State House,,DEM,Kerry Steven Kominar,255
Mingo,3,State House,,DEM,Kerry Steven Kominar,162
Mingo,30,State House,,DEM,Kerry Steven Kominar,0
Mingo,41,State House,,DEM,Kerry Steven Kominar,148
Mingo,43,State House,,DEM,Kerry Steven Kominar,194
Mingo,441,State House,,DEM,Kerry Steven Kominar,117
Mingo,442,State House,,DEM,Kerry Steven Kominar,148
Mingo,45,State House,,DEM,Kerry Steven Kominar,77
Mingo,461,State House,,DEM,Kerry Steven Kominar,149
Mingo,462,State House,,DEM,Kerry Steven Kominar,205
Mingo,471,State House,,DEM,Kerry Steven Kominar,218
Mingo,472,State House,,DEM,Kerry Steven Kominar,184
Mingo,481,State House,,DEM,Kerry Steven Kominar,136
Mingo,482,State House,,DEM,Kerry Steven Kominar,147
Mingo,5,State House,,DEM,Kerry Steven Kominar,62
Mingo,50,State House,,DEM,Kerry Steven Kominar,0
Mingo,511,State House,,DEM,Kerry Steven Kominar,0
Mingo,512,State House,,DEM,Kerry Steven Kominar,0
Mingo,55,State House,,DEM,Kerry Steven Kominar,0
Mingo,56,State House,,DEM,Kerry Steven Kominar,0
Mingo,57,State House,,DEM,Kerry Steven Kominar,0
Mingo,591,State House,,DEM,Kerry Steven Kominar,0
Mingo,592,State House,,DEM,Kerry Steven Kominar,0
Mingo,7,State House,,DEM,Kerry Steven Kominar,247
Mingo,72,State House,,DEM,Kerry Steven Kominar,0
Mingo,73,State House,,DEM,Kerry Steven Kominar,0
Mingo,741,State House,,DEM,Kerry Steven Kominar,0
Mingo,742,State House,,DEM,Kerry Steven Kominar,0
Mingo,75,State House,,DEM,Kerry Steven Kominar,0
Mingo,761,State House,,DEM,Kerry Steven Kominar,0
Mingo,762,State House,,DEM,Kerry Steven Kominar,0
Mingo,9,State House,,DEM,Kerry Steven Kominar,328
Mingo,Total,State Senate,,DEM,John Pat Fanning,5551
Mingo,Total,State Senate,,REP,Mark Russell Maynard,2068
Mingo,1,State Senate,,DEM,John Pat Fanning,170
Mingo,221,State Senate,,DEM,John Pat Fanning,114
Mingo,222,State Senate,,DEM,John Pat Fanning,124
Mingo,23,State Senate,,DEM,John Pat Fanning,152
Mingo,26,State Senate,,DEM,John Pat Fanning,128
Mingo,271,State Senate,,DEM,John Pat Fanning,152
Mingo,272,State Senate,,DEM,John Pat Fanning,125
Mingo,28,State Senate,,DEM,John Pat Fanning,223
Mingo,3,State Senate,,DEM,John Pat Fanning,141
Mingo,30,State Senate,,DEM,John Pat Fanning,208
Mingo,41,State Senate,,DEM,John Pat Fanning,113
Mingo,43,State Senate,,DEM,John Pat Fanning,124
Mingo,441,State Senate,,DEM,John Pat Fanning,85
Mingo,442,State Senate,,DEM,John Pat Fanning,108
Mingo,45,State Senate,,DEM,John Pat Fanning,51
Mingo,461,State Senate,,DEM,John Pat Fanning,117
Mingo,462,State Senate,,DEM,John Pat Fanning,164
Mingo,471,State Senate,,DEM,John Pat Fanning,156
Mingo,472,State Senate,,DEM,John Pat Fanning,127
Mingo,481,State Senate,,DEM,John Pat Fanning,113
Mingo,482,State Senate,,DEM,John Pat Fanning,127
Mingo,5,State Senate,,DEM,John Pat Fanning,53
Mingo,50,State Senate,,DEM,John Pat Fanning,80
Mingo,511,State Senate,,DEM,John Pat Fanning,104
Mingo,512,State Senate,,DEM,John Pat Fanning,127
Mingo,55,State Senate,,DEM,John Pat Fanning,193
Mingo,56,State Senate,,DEM,John Pat Fanning,117
Mingo,57,State Senate,,DEM,John Pat Fanning,230
Mingo,591,State Senate,,DEM,John Pat Fanning,193
Mingo,592,State Senate,,DEM,John Pat Fanning,169
Mingo,7,State Senate,,DEM,John Pat Fanning,213
Mingo,72,State Senate,,DEM,John Pat Fanning,100
Mingo,73,State Senate,,DEM,John Pat Fanning,140
Mingo,741,State Senate,,DEM,John Pat Fanning,160
Mingo,742,State Senate,,DEM,John Pat Fanning,115
Mingo,75,State Senate,,DEM,John Pat Fanning,215
Mingo,761,State Senate,,DEM,John Pat Fanning,137
Mingo,762,State Senate,,DEM,John Pat Fanning,125
Mingo,9,State Senate,,DEM,John Pat Fanning,258
Mingo,1,State Senate,,REP,Mark Russell Maynard,64
Mingo,221,State Senate,,REP,Mark Russell Maynard,56
Mingo,222,State Senate,,REP,Mark Russell Maynard,62
Mingo,23,State Senate,,REP,Mark Russell Maynard,55
Mingo,26,State Senate,,REP,Mark Russell Maynard,43
Mingo,271,State Senate,,REP,Mark Russell Maynard,57
Mingo,272,State Senate,,REP,Mark Russell Maynard,53
Mingo,28,State Senate,,REP,Mark Russell Maynard,77
Mingo,3,State Senate,,REP,Mark Russell Maynard,28
Mingo,30,State Senate,,REP,Mark Russell Maynard,49
Mingo,41,State Senate,,REP,Mark Russell Maynard,60
Mingo,43,State Senate,,REP,Mark Russell Maynard,79
Mingo,441,State Senate,,REP,Mark Russell Maynard,46
Mingo,442,State Senate,,REP,Mark Russell Maynard,64
Mingo,45,State Senate,,REP,Mark Russell Maynard,67
Mingo,461,State Senate,,REP,Mark Russell Maynard,61
Mingo,462,State Senate,,REP,Mark Russell Maynard,80
Mingo,471,State Senate,,REP,Mark Russell Maynard,93
Mingo,472,State Senate,,REP,Mark Russell Maynard,103
Mingo,481,State Senate,,REP,Mark Russell Maynard,63
Mingo,482,State Senate,,REP,Mark Russell Maynard,60
Mingo,5,State Senate,,REP,Mark Russell Maynard,20
Mingo,50,State Senate,,REP,Mark Russell Maynard,16
Mingo,511,State Senate,,REP,Mark Russell Maynard,27
Mingo,512,State Senate,,REP,Mark Russell Maynard,31
Mingo,55,State Senate,,REP,Mark Russell Maynard,23
Mingo,56,State Senate,,REP,Mark Russell Maynard,17
Mingo,57,State Senate,,REP,Mark Russell Maynard,53
Mingo,591,State Senate,,REP,Mark Russell Maynard,71
Mingo,592,State Senate,,REP,Mark Russell Maynard,67
Mingo,7,State Senate,,REP,Mark Russell Maynard,74
Mingo,72,State Senate,,REP,Mark Russell Maynard,32
Mingo,73,State Senate,,REP,Mark Russell Maynard,31
Mingo,741,State Senate,,REP,Mark Russell Maynard,14
Mingo,742,State Senate,,REP,Mark Russell Maynard,13
Mingo,75,State Senate,,REP,Mark Russell Maynard,67
Mingo,761,State Senate,,REP,Mark Russell Maynard,39
Mingo,762,State Senate,,REP,Mark Russell Maynard,41
Mingo,9,State Senate,,REP,Mark Russell Maynard,112
Mingo,Total,State Treasurer,,DEM,John D. Perdue,6367
Mingo,1,State Treasurer,,DEM,John D. Perdue,192
Mingo,221,State Treasurer,,DEM,John D. Perdue,137
Mingo,222,State Treasurer,,DEM,John D. Perdue,146
Mingo,23,State Treasurer,,DEM,John D. Perdue,181
Mingo,26,State Treasurer,,DEM,John D. Perdue,145
Mingo,271,State Treasurer,,DEM,John D. Perdue,184
Mingo,272,State Treasurer,,DEM,John D. Perdue,151
Mingo,28,State Treasurer,,DEM,John D. Perdue,254
Mingo,3,State Treasurer,,DEM,John D. Perdue,166
Mingo,30,State Treasurer,,DEM,John D. Perdue,240
Mingo,41,State Treasurer,,DEM,John D. Perdue,145
Mingo,43,State Treasurer,,DEM,John D. Perdue,148
Mingo,441,State Treasurer,,DEM,John D. Perdue,93
Mingo,442,State Treasurer,,DEM,John D. Perdue,129
Mingo,45,State Treasurer,,DEM,John D. Perdue,66
Mingo,461,State Treasurer,,DEM,John D. Perdue,140
Mingo,462,State Treasurer,,DEM,John D. Perdue,197
Mingo,471,State Treasurer,,DEM,John D. Perdue,207
Mingo,472,State Treasurer,,DEM,John D. Perdue,188
Mingo,481,State Treasurer,,DEM,John D. Perdue,139
Mingo,482,State Treasurer,,DEM,John D. Perdue,154
Mingo,5,State Treasurer,,DEM,John D. Perdue,67
Mingo,50,State Treasurer,,DEM,John D. Perdue,86
Mingo,511,State Treasurer,,DEM,John D. Perdue,112
Mingo,512,State Treasurer,,DEM,John D. Perdue,139
Mingo,55,State Treasurer,,DEM,John D. Perdue,205
Mingo,56,State Treasurer,,DEM,John D. Perdue,119
Mingo,57,State Treasurer,,DEM,John D. Perdue,247
Mingo,591,State Treasurer,,DEM,John D. Perdue,217
Mingo,592,State Treasurer,,DEM,John D. Perdue,194
Mingo,7,State Treasurer,,DEM,John D. Perdue,236
Mingo,72,State Treasurer,,DEM,John D. Perdue,98
Mingo,73,State Treasurer,,DEM,John D. Perdue,157
Mingo,741,State Treasurer,,DEM,John D. Perdue,157
Mingo,742,State Treasurer,,DEM,John D. Perdue,108
Mingo,75,State Treasurer,,DEM,John D. Perdue,237
Mingo,761,State Treasurer,,DEM,John D. Perdue,155
Mingo,762,State Treasurer,,DEM,John D. Perdue,130
Mingo,9,State Treasurer,,DEM,John D. Perdue,301
Mingo,Total,U.S. House,3,REP,Gary Martin Gearheart,1904
Mingo,Total,U.S. House,3,DEM,"Nick Joe Rahall, II",5946
Mingo,1,U.S. House,3,REP,Gary Martin Gearheart,53
Mingo,221,U.S. House,3,REP,Gary Martin Gearheart,56
Mingo,222,U.S. House,3,REP,Gary Martin Gearheart,56
Mingo,23,U.S. House,3,REP,Gary Martin Gearheart,63
Mingo,26,U.S. House,3,REP,Gary Martin Gearheart,28
Mingo,271,U.S. House,3,REP,Gary Martin Gearheart,47
Mingo,272,U.S. House,3,REP,Gary Martin Gearheart,41
Mingo,28,U.S. House,3,REP,Gary Martin Gearheart,82
Mingo,3,U.S. House,3,REP,Gary Martin Gearheart,23
Mingo,30,U.S. House,3,REP,Gary Martin Gearheart,50
Mingo,41,U.S. House,3,REP,Gary Martin Gearheart,34
Mingo,43,U.S. House,3,REP,Gary Martin Gearheart,76
Mingo,441,U.S. House,3,REP,Gary Martin Gearheart,53
Mingo,442,U.S. House,3,REP,Gary Martin Gearheart,54
Mingo,45,U.S. House,3,REP,Gary Martin Gearheart,72
Mingo,461,U.S. House,3,REP,Gary Martin Gearheart,50
Mingo,462,U.S. House,3,REP,Gary Martin Gearheart,72
Mingo,471,U.S. House,3,REP,Gary Martin Gearheart,64
Mingo,472,U.S. House,3,REP,Gary Martin Gearheart,74
Mingo,481,U.S. House,3,REP,Gary Martin Gearheart,58
Mingo,482,U.S. House,3,REP,Gary Martin Gearheart,44
Mingo,5,U.S. House,3,REP,Gary Martin Gearheart,19
Mingo,50,U.S. House,3,REP,Gary Martin Gearheart,15
Mingo,511,U.S. House,3,REP,Gary Martin Gearheart,25
Mingo,512,U.S. House,3,REP,Gary Martin Gearheart,35
Mingo,55,U.S. House,3,REP,Gary Martin Gearheart,26
Mingo,56,U.S. House,3,REP,Gary Martin Gearheart,14
Mingo,57,U.S. House,3,REP,Gary Martin Gearheart,54
Mingo,591,U.S. House,3,REP,Gary Martin Gearheart,74
Mingo,592,U.S. House,3,REP,Gary Martin Gearheart,77
Mingo,7,U.S. House,3,REP,Gary Martin Gearheart,68
Mingo,72,U.S. House,3,REP,Gary Martin Gearheart,37
Mingo,73,U.S. House,3,REP,Gary Martin Gearheart,27
Mingo,741,U.S. House,3,REP,Gary Martin Gearheart,15
Mingo,742,U.S. House,3,REP,Gary Martin Gearheart,23
Mingo,75,U.S. House,3,REP,Gary Martin Gearheart,63
Mingo,761,U.S. House,3,REP,Gary Martin Gearheart,53
Mingo,762,U.S. House,3,REP,Gary Martin Gearheart,36
Mingo,9,U.S. House,3,REP,Gary Martin Gearheart,93
Mingo,1,U.S. House,3,DEM,"Nick Joe Rahall, II",186
Mingo,221,U.S. House,3,DEM,"Nick Joe Rahall, II",122
Mingo,222,U.S. House,3,DEM,"Nick Joe Rahall, II",131
Mingo,23,U.S. House,3,DEM,"Nick Joe Rahall, II",147
Mingo,26,U.S. House,3,DEM,"Nick Joe Rahall, II",146
Mingo,271,U.S. House,3,DEM,"Nick Joe Rahall, II",163
Mingo,272,U.S. House,3,DEM,"Nick Joe Rahall, II",147
Mingo,28,U.S. House,3,DEM,"Nick Joe Rahall, II",232
Mingo,3,U.S. House,3,DEM,"Nick Joe Rahall, II",159
Mingo,30,U.S. House,3,DEM,"Nick Joe Rahall, II",214
Mingo,41,U.S. House,3,DEM,"Nick Joe Rahall, II",140
Mingo,43,U.S. House,3,DEM,"Nick Joe Rahall, II",136
Mingo,441,U.S. House,3,DEM,"Nick Joe Rahall, II",86
Mingo,442,U.S. House,3,DEM,"Nick Joe Rahall, II",119
Mingo,45,U.S. House,3,DEM,"Nick Joe Rahall, II",61
Mingo,461,U.S. House,3,DEM,"Nick Joe Rahall, II",143
Mingo,462,U.S. House,3,DEM,"Nick Joe Rahall, II",176
Mingo,471,U.S. House,3,DEM,"Nick Joe Rahall, II",201
Mingo,472,U.S. House,3,DEM,"Nick Joe Rahall, II",168
Mingo,481,U.S. House,3,DEM,"Nick Joe Rahall, II",123
Mingo,482,U.S. House,3,DEM,"Nick Joe Rahall, II",144
Mingo,5,U.S. House,3,DEM,"Nick Joe Rahall, II",52
Mingo,50,U.S. House,3,DEM,"Nick Joe Rahall, II",84
Mingo,511,U.S. House,3,DEM,"Nick Joe Rahall, II",107
Mingo,512,U.S. House,3,DEM,"Nick Joe Rahall, II",128
Mingo,55,U.S. House,3,DEM,"Nick Joe Rahall, II",195
Mingo,56,U.S. House,3,DEM,"Nick Joe Rahall, II",118
Mingo,57,U.S. House,3,DEM,"Nick Joe Rahall, II",238
Mingo,591,U.S. House,3,DEM,"Nick Joe Rahall, II",201
Mingo,592,U.S. House,3,DEM,"Nick Joe Rahall, II",168
Mingo,7,U.S. House,3,DEM,"Nick Joe Rahall, II",224
Mingo,72,U.S. House,3,DEM,"Nick Joe Rahall, II",98
Mingo,73,U.S. House,3,DEM,"Nick Joe Rahall, II",141
Mingo,741,U.S. House,3,DEM,"Nick Joe Rahall, II",164
Mingo,742,U.S. House,3,DEM,"Nick Joe Rahall, II",111
Mingo,75,U.S. House,3,DEM,"Nick Joe Rahall, II",219
Mingo,761,U.S. House,3,DEM,"Nick Joe Rahall, II",127
Mingo,762,U.S. House,3,DEM,"Nick Joe Rahall, II",131
Mingo,9,U.S. House,3,DEM,"Nick Joe Rahall, II",296
Mingo,Total,U.S. Senate,,DEM,John Davison Rockefeller IV,5859
Mingo,Total,U.S. Senate,,REP,Matthew Jay Wolfe,2170
Mingo,1,U.S. Senate,,DEM,John Davison Rockefeller IV,175
Mingo,221,U.S. Senate,,DEM,John Davison Rockefeller IV,120
Mingo,222,U.S. Senate,,DEM,John Davison Rockefeller IV,134
Mingo,23,U.S. Senate,,DEM,John Davison Rockefeller IV,147
Mingo,26,U.S. Senate,,DEM,John Davison Rockefeller IV,142
Mingo,271,U.S. Senate,,DEM,John Davison Rockefeller IV,142
Mingo,272,U.S. Senate,,DEM,John Davison Rockefeller IV,140
Mingo,28,U.S. Senate,,DEM,John Davison Rockefeller IV,233
Mingo,3,U.S. Senate,,DEM,John Davison Rockefeller IV,166
Mingo,30,U.S. Senate,,DEM,John Davison Rockefeller IV,203
Mingo,41,U.S. Senate,,DEM,John Davison Rockefeller IV,141
Mingo,43,U.S. Senate,,DEM,John Davison Rockefeller IV,139
Mingo,441,U.S. Senate,,DEM,John Davison Rockefeller IV,89
Mingo,442,U.S. Senate,,DEM,John Davison Rockefeller IV,121
Mingo,45,U.S. Senate,,DEM,John Davison Rockefeller IV,57
Mingo,461,U.S. Senate,,DEM,John Davison Rockefeller IV,149
Mingo,462,U.S. Senate,,DEM,John Davison Rockefeller IV,181
Mingo,471,U.S. Senate,,DEM,John Davison Rockefeller IV,193
Mingo,472,U.S. Senate,,DEM,John Davison Rockefeller IV,158
Mingo,481,U.S. Senate,,DEM,John Davison Rockefeller IV,123
Mingo,482,U.S. Senate,,DEM,John Davison Rockefeller IV,144
Mingo,5,U.S. Senate,,DEM,John Davison Rockefeller IV,53
Mingo,50,U.S. Senate,,DEM,John Davison Rockefeller IV,79
Mingo,511,U.S. Senate,,DEM,John Davison Rockefeller IV,106
Mingo,512,U.S. Senate,,DEM,John Davison Rockefeller IV,124
Mingo,55,U.S. Senate,,DEM,John Davison Rockefeller IV,197
Mingo,56,U.S. Senate,,DEM,John Davison Rockefeller IV,125
Mingo,57,U.S. Senate,,DEM,John Davison Rockefeller IV,230
Mingo,591,U.S. Senate,,DEM,John Davison Rockefeller IV,197
Mingo,592,U.S. Senate,,DEM,John Davison Rockefeller IV,160
Mingo,7,U.S. Senate,,DEM,John Davison Rockefeller IV,221
Mingo,72,U.S. Senate,,DEM,John Davison Rockefeller IV,94
Mingo,73,U.S. Senate,,DEM,John Davison Rockefeller IV,140
Mingo,741,U.S. Senate,,DEM,John Davison Rockefeller IV,166
Mingo,742,U.S. Senate,,DEM,John Davison Rockefeller IV,112
Mingo,75,U.S. Senate,,DEM,John Davison Rockefeller IV,212
Mingo,761,U.S. Senate,,DEM,John Davison Rockefeller IV,126
Mingo,762,U.S. Senate,,DEM,John Davison Rockefeller IV,125
Mingo,9,U.S. Senate,,DEM,John Davison Rockefeller IV,295
