county,precinct,office,district,party,candidate,votes
McDowell,58,President,,,Ralph Nader,0
McDowell,6,President,,,Ralph Nader,0
McDowell,60,President,,,Ralph Nader,3
McDowell,63,President,,,Ralph Nader,1
McDowell,66,President,,,Ralph Nader,2
McDowell,72,President,,,Ralph Nader,4
McDowell,73,President,,,Ralph Nader,7
McDowell,76,President,,,Ralph Nader,0
McDowell,78,President,,,Ralph Nader,3
McDowell,81,President,,,Ralph Nader,1
McDowell,84,President,,,Ralph Nader,1
McDowell,85,President,,,Ralph Nader,0
McDowell,86,President,,,Ralph Nader,1
McDowell,87,President,,,Ralph Nader,3
McDowell,91,President,,,Ralph Nader,0
McDowell,93,President,,,Ralph Nader,5
McDowell,98,President,,,Ralph Nader,0
McDowell,Total,Secretary of State,,REP,Charles Theophilus Minimah,1341
McDowell,Total,Secretary of State,,DEM,Natalie Tennant,4287
McDowell,1,Secretary of State,,REP,Charles Theophilus Minimah,20
McDowell,100,Secretary of State,,REP,Charles Theophilus Minimah,45
McDowell,102,Secretary of State,,REP,Charles Theophilus Minimah,38
McDowell,103,Secretary of State,,REP,Charles Theophilus Minimah,33
McDowell,104,Secretary of State,,REP,Charles Theophilus Minimah,70
McDowell,105,Secretary of State,,REP,Charles Theophilus Minimah,23
McDowell,106,Secretary of State,,REP,Charles Theophilus Minimah,33
McDowell,107,Secretary of State,,REP,Charles Theophilus Minimah,48
McDowell,109,Secretary of State,,REP,Charles Theophilus Minimah,42
McDowell,11,Secretary of State,,REP,Charles Theophilus Minimah,17
McDowell,111,Secretary of State,,REP,Charles Theophilus Minimah,25
McDowell,112,Secretary of State,,REP,Charles Theophilus Minimah,21
McDowell,113,Secretary of State,,REP,Charles Theophilus Minimah,73
McDowell,114,Secretary of State,,REP,Charles Theophilus Minimah,5
McDowell,116,Secretary of State,,REP,Charles Theophilus Minimah,29
McDowell,14,Secretary of State,,REP,Charles Theophilus Minimah,12
McDowell,17,Secretary of State,,REP,Charles Theophilus Minimah,25
McDowell,20,Secretary of State,,REP,Charles Theophilus Minimah,38
McDowell,21,Secretary of State,,REP,Charles Theophilus Minimah,27
McDowell,23,Secretary of State,,REP,Charles Theophilus Minimah,31
McDowell,26,Secretary of State,,REP,Charles Theophilus Minimah,23
McDowell,28,Secretary of State,,REP,Charles Theophilus Minimah,52
McDowell,32,Secretary of State,,REP,Charles Theophilus Minimah,69
McDowell,34,Secretary of State,,REP,Charles Theophilus Minimah,52
McDowell,40,Secretary of State,,REP,Charles Theophilus Minimah,49
McDowell,50,Secretary of State,,REP,Charles Theophilus Minimah,28
McDowell,58,Secretary of State,,REP,Charles Theophilus Minimah,17
McDowell,6,Secretary of State,,REP,Charles Theophilus Minimah,20
McDowell,60,Secretary of State,,REP,Charles Theophilus Minimah,36
McDowell,63,Secretary of State,,REP,Charles Theophilus Minimah,26
McDowell,66,Secretary of State,,REP,Charles Theophilus Minimah,18
McDowell,72,Secretary of State,,REP,Charles Theophilus Minimah,31
McDowell,73,Secretary of State,,REP,Charles Theophilus Minimah,42
McDowell,76,Secretary of State,,REP,Charles Theophilus Minimah,4
McDowell,78,Secretary of State,,REP,Charles Theophilus Minimah,32
McDowell,81,Secretary of State,,REP,Charles Theophilus Minimah,8
McDowell,84,Secretary of State,,REP,Charles Theophilus Minimah,33
McDowell,85,Secretary of State,,REP,Charles Theophilus Minimah,30
McDowell,86,Secretary of State,,REP,Charles Theophilus Minimah,35
McDowell,87,Secretary of State,,REP,Charles Theophilus Minimah,33
McDowell,91,Secretary of State,,REP,Charles Theophilus Minimah,30
McDowell,93,Secretary of State,,REP,Charles Theophilus Minimah,16
McDowell,98,Secretary of State,,REP,Charles Theophilus Minimah,2
McDowell,1,Secretary of State,,DEM,Natalie Tennant,94
McDowell,100,Secretary of State,,DEM,Natalie Tennant,85
McDowell,102,Secretary of State,,DEM,Natalie Tennant,71
McDowell,103,Secretary of State,,DEM,Natalie Tennant,72
McDowell,104,Secretary of State,,DEM,Natalie Tennant,144
McDowell,105,Secretary of State,,DEM,Natalie Tennant,82
McDowell,106,Secretary of State,,DEM,Natalie Tennant,72
McDowell,107,Secretary of State,,DEM,Natalie Tennant,145
McDowell,109,Secretary of State,,DEM,Natalie Tennant,97
McDowell,11,Secretary of State,,DEM,Natalie Tennant,173
McDowell,111,Secretary of State,,DEM,Natalie Tennant,125
McDowell,112,Secretary of State,,DEM,Natalie Tennant,83
McDowell,113,Secretary of State,,DEM,Natalie Tennant,53
McDowell,114,Secretary of State,,DEM,Natalie Tennant,30
McDowell,116,Secretary of State,,DEM,Natalie Tennant,84
McDowell,14,Secretary of State,,DEM,Natalie Tennant,68
McDowell,17,Secretary of State,,DEM,Natalie Tennant,58
McDowell,20,Secretary of State,,DEM,Natalie Tennant,109
McDowell,21,Secretary of State,,DEM,Natalie Tennant,54
McDowell,23,Secretary of State,,DEM,Natalie Tennant,122
McDowell,26,Secretary of State,,DEM,Natalie Tennant,75
McDowell,28,Secretary of State,,DEM,Natalie Tennant,251
McDowell,32,Secretary of State,,DEM,Natalie Tennant,200
McDowell,34,Secretary of State,,DEM,Natalie Tennant,189
McDowell,40,Secretary of State,,DEM,Natalie Tennant,226
McDowell,50,Secretary of State,,DEM,Natalie Tennant,129
McDowell,58,Secretary of State,,DEM,Natalie Tennant,116
McDowell,6,Secretary of State,,DEM,Natalie Tennant,126
McDowell,60,Secretary of State,,DEM,Natalie Tennant,152
McDowell,63,Secretary of State,,DEM,Natalie Tennant,74
McDowell,66,Secretary of State,,DEM,Natalie Tennant,47
McDowell,72,Secretary of State,,DEM,Natalie Tennant,97
McDowell,73,Secretary of State,,DEM,Natalie Tennant,140
McDowell,76,Secretary of State,,DEM,Natalie Tennant,33
McDowell,78,Secretary of State,,DEM,Natalie Tennant,111
McDowell,81,Secretary of State,,DEM,Natalie Tennant,22
McDowell,84,Secretary of State,,DEM,Natalie Tennant,83
McDowell,85,Secretary of State,,DEM,Natalie Tennant,85
McDowell,86,Secretary of State,,DEM,Natalie Tennant,60
McDowell,87,Secretary of State,,DEM,Natalie Tennant,78
McDowell,91,Secretary of State,,DEM,Natalie Tennant,94
McDowell,93,Secretary of State,,DEM,Natalie Tennant,60
McDowell,98,Secretary of State,,DEM,Natalie Tennant,18
McDowell,Total,State Auditor,,DEM,Glen B. Gainer III,5014
McDowell,1,State Auditor,,DEM,Glen B. Gainer III,105
McDowell,100,State Auditor,,DEM,Glen B. Gainer III,109
McDowell,102,State Auditor,,DEM,Glen B. Gainer III,88
McDowell,103,State Auditor,,DEM,Glen B. Gainer III,92
McDowell,104,State Auditor,,DEM,Glen B. Gainer III,166
McDowell,105,State Auditor,,DEM,Glen B. Gainer III,89
McDowell,106,State Auditor,,DEM,Glen B. Gainer III,92
McDowell,107,State Auditor,,DEM,Glen B. Gainer III,171
McDowell,109,State Auditor,,DEM,Glen B. Gainer III,118
McDowell,11,State Auditor,,DEM,Glen B. Gainer III,182
McDowell,111,State Auditor,,DEM,Glen B. Gainer III,134
McDowell,112,State Auditor,,DEM,Glen B. Gainer III,94
McDowell,113,State Auditor,,DEM,Glen B. Gainer III,77
McDowell,114,State Auditor,,DEM,Glen B. Gainer III,34
McDowell,116,State Auditor,,DEM,Glen B. Gainer III,103
McDowell,14,State Auditor,,DEM,Glen B. Gainer III,72
McDowell,17,State Auditor,,DEM,Glen B. Gainer III,71
McDowell,20,State Auditor,,DEM,Glen B. Gainer III,125
McDowell,21,State Auditor,,DEM,Glen B. Gainer III,74
McDowell,23,State Auditor,,DEM,Glen B. Gainer III,139
McDowell,26,State Auditor,,DEM,Glen B. Gainer III,85
McDowell,28,State Auditor,,DEM,Glen B. Gainer III,278
McDowell,32,State Auditor,,DEM,Glen B. Gainer III,238
McDowell,34,State Auditor,,DEM,Glen B. Gainer III,220
McDowell,40,State Auditor,,DEM,Glen B. Gainer III,251
McDowell,50,State Auditor,,DEM,Glen B. Gainer III,143
McDowell,58,State Auditor,,DEM,Glen B. Gainer III,133
McDowell,6,State Auditor,,DEM,Glen B. Gainer III,128
McDowell,60,State Auditor,,DEM,Glen B. Gainer III,171
McDowell,63,State Auditor,,DEM,Glen B. Gainer III,91
McDowell,66,State Auditor,,DEM,Glen B. Gainer III,61
McDowell,72,State Auditor,,DEM,Glen B. Gainer III,115
McDowell,73,State Auditor,,DEM,Glen B. Gainer III,170
McDowell,76,State Auditor,,DEM,Glen B. Gainer III,36
McDowell,78,State Auditor,,DEM,Glen B. Gainer III,125
McDowell,81,State Auditor,,DEM,Glen B. Gainer III,33
McDowell,84,State Auditor,,DEM,Glen B. Gainer III,111
McDowell,85,State Auditor,,DEM,Glen B. Gainer III,109
McDowell,86,State Auditor,,DEM,Glen B. Gainer III,76
McDowell,87,State Auditor,,DEM,Glen B. Gainer III,102
McDowell,91,State Auditor,,DEM,Glen B. Gainer III,111
McDowell,93,State Auditor,,DEM,Glen B. Gainer III,72
McDowell,98,State Auditor,,DEM,Glen B. Gainer III,20
McDowell,Total,State House,,DEM,Clifton Moore,3718
McDowell,Total,State House,,DEM,Daniel Jackson Hall,479
McDowell,Total,State House,,DEM,Harry Keith White,703
McDowell,Total,State House,,DEM,Linda Lee Goode Phillips,551
McDowell,1,State House,,DEM,Clifton Moore,112
McDowell,100,State House,,DEM,Clifton Moore,114
McDowell,102,State House,,DEM,Clifton Moore,0
McDowell,103,State House,,DEM,Clifton Moore,0
McDowell,104,State House,,DEM,Clifton Moore,0
McDowell,105,State House,,DEM,Clifton Moore,0
McDowell,106,State House,,DEM,Clifton Moore,0
McDowell,107,State House,,DEM,Clifton Moore,0
McDowell,109,State House,,DEM,Clifton Moore,0
McDowell,11,State House,,DEM,Clifton Moore,191
McDowell,111,State House,,DEM,Clifton Moore,0
McDowell,112,State House,,DEM,Clifton Moore,0
McDowell,113,State House,,DEM,Clifton Moore,0
McDowell,114,State House,,DEM,Clifton Moore,0
McDowell,116,State House,,DEM,Clifton Moore,0
McDowell,14,State House,,DEM,Clifton Moore,76
McDowell,17,State House,,DEM,Clifton Moore,78
McDowell,20,State House,,DEM,Clifton Moore,117
McDowell,21,State House,,DEM,Clifton Moore,0
McDowell,23,State House,,DEM,Clifton Moore,140
McDowell,26,State House,,DEM,Clifton Moore,93
McDowell,28,State House,,DEM,Clifton Moore,282
McDowell,32,State House,,DEM,Clifton Moore,227
McDowell,34,State House,,DEM,Clifton Moore,204
McDowell,40,State House,,DEM,Clifton Moore,256
McDowell,50,State House,,DEM,Clifton Moore,148
McDowell,58,State House,,DEM,Clifton Moore,130
McDowell,6,State House,,DEM,Clifton Moore,134
McDowell,60,State House,,DEM,Clifton Moore,169
McDowell,63,State House,,DEM,Clifton Moore,104
McDowell,66,State House,,DEM,Clifton Moore,54
McDowell,72,State House,,DEM,Clifton Moore,123
McDowell,73,State House,,DEM,Clifton Moore,162
McDowell,76,State House,,DEM,Clifton Moore,36
McDowell,78,State House,,DEM,Clifton Moore,127
McDowell,81,State House,,DEM,Clifton Moore,31
McDowell,84,State House,,DEM,Clifton Moore,110
McDowell,85,State House,,DEM,Clifton Moore,108
McDowell,86,State House,,DEM,Clifton Moore,81
McDowell,87,State House,,DEM,Clifton Moore,98
McDowell,91,State House,,DEM,Clifton Moore,115
McDowell,93,State House,,DEM,Clifton Moore,79
McDowell,98,State House,,DEM,Clifton Moore,19
McDowell,1,State House,,DEM,Daniel Jackson Hall,0
McDowell,100,State House,,DEM,Daniel Jackson Hall,0
McDowell,102,State House,,DEM,Daniel Jackson Hall,63
McDowell,103,State House,,DEM,Daniel Jackson Hall,70
McDowell,104,State House,,DEM,Daniel Jackson Hall,0
McDowell,105,State House,,DEM,Daniel Jackson Hall,79
McDowell,106,State House,,DEM,Daniel Jackson Hall,61
McDowell,107,State House,,DEM,Daniel Jackson Hall,0
McDowell,109,State House,,DEM,Daniel Jackson Hall,81
McDowell,11,State House,,DEM,Daniel Jackson Hall,0
McDowell,111,State House,,DEM,Daniel Jackson Hall,0
McDowell,112,State House,,DEM,Daniel Jackson Hall,0
McDowell,113,State House,,DEM,Daniel Jackson Hall,0
McDowell,114,State House,,DEM,Daniel Jackson Hall,0
McDowell,116,State House,,DEM,Daniel Jackson Hall,75
McDowell,14,State House,,DEM,Daniel Jackson Hall,0
McDowell,17,State House,,DEM,Daniel Jackson Hall,0
McDowell,20,State House,,DEM,Daniel Jackson Hall,0
McDowell,21,State House,,DEM,Daniel Jackson Hall,50
McDowell,23,State House,,DEM,Daniel Jackson Hall,0
McDowell,26,State House,,DEM,Daniel Jackson Hall,0
McDowell,28,State House,,DEM,Daniel Jackson Hall,0
McDowell,32,State House,,DEM,Daniel Jackson Hall,0
McDowell,34,State House,,DEM,Daniel Jackson Hall,0
McDowell,40,State House,,DEM,Daniel Jackson Hall,0
McDowell,50,State House,,DEM,Daniel Jackson Hall,0
McDowell,58,State House,,DEM,Daniel Jackson Hall,0
McDowell,6,State House,,DEM,Daniel Jackson Hall,0
McDowell,60,State House,,DEM,Daniel Jackson Hall,0
McDowell,63,State House,,DEM,Daniel Jackson Hall,0
McDowell,66,State House,,DEM,Daniel Jackson Hall,0
McDowell,72,State House,,DEM,Daniel Jackson Hall,0
McDowell,73,State House,,DEM,Daniel Jackson Hall,0
McDowell,76,State House,,DEM,Daniel Jackson Hall,0
McDowell,78,State House,,DEM,Daniel Jackson Hall,0
McDowell,81,State House,,DEM,Daniel Jackson Hall,0
McDowell,84,State House,,DEM,Daniel Jackson Hall,0
McDowell,85,State House,,DEM,Daniel Jackson Hall,0
McDowell,86,State House,,DEM,Daniel Jackson Hall,0
McDowell,87,State House,,DEM,Daniel Jackson Hall,0
McDowell,91,State House,,DEM,Daniel Jackson Hall,0
McDowell,93,State House,,DEM,Daniel Jackson Hall,0
McDowell,98,State House,,DEM,Daniel Jackson Hall,0
McDowell,1,State House,,DEM,Harry Keith White,0
McDowell,100,State House,,DEM,Harry Keith White,0
McDowell,102,State House,,DEM,Harry Keith White,0
McDowell,103,State House,,DEM,Harry Keith White,0
McDowell,104,State House,,DEM,Harry Keith White,172
McDowell,105,State House,,DEM,Harry Keith White,0
McDowell,106,State House,,DEM,Harry Keith White,0
McDowell,107,State House,,DEM,Harry Keith White,173
McDowell,109,State House,,DEM,Harry Keith White,0
McDowell,11,State House,,DEM,Harry Keith White,0
McDowell,111,State House,,DEM,Harry Keith White,141
McDowell,112,State House,,DEM,Harry Keith White,101
McDowell,113,State House,,DEM,Harry Keith White,81
McDowell,114,State House,,DEM,Harry Keith White,35
McDowell,116,State House,,DEM,Harry Keith White,0
McDowell,14,State House,,DEM,Harry Keith White,0
McDowell,17,State House,,DEM,Harry Keith White,0
McDowell,20,State House,,DEM,Harry Keith White,0
McDowell,21,State House,,DEM,Harry Keith White,0
McDowell,23,State House,,DEM,Harry Keith White,0
McDowell,26,State House,,DEM,Harry Keith White,0
McDowell,28,State House,,DEM,Harry Keith White,0
McDowell,32,State House,,DEM,Harry Keith White,0
McDowell,34,State House,,DEM,Harry Keith White,0
McDowell,40,State House,,DEM,Harry Keith White,0
McDowell,50,State House,,DEM,Harry Keith White,0
McDowell,58,State House,,DEM,Harry Keith White,0
McDowell,6,State House,,DEM,Harry Keith White,0
McDowell,60,State House,,DEM,Harry Keith White,0
McDowell,63,State House,,DEM,Harry Keith White,0
McDowell,66,State House,,DEM,Harry Keith White,0
McDowell,72,State House,,DEM,Harry Keith White,0
McDowell,73,State House,,DEM,Harry Keith White,0
McDowell,76,State House,,DEM,Harry Keith White,0
McDowell,78,State House,,DEM,Harry Keith White,0
McDowell,81,State House,,DEM,Harry Keith White,0
McDowell,84,State House,,DEM,Harry Keith White,0
McDowell,85,State House,,DEM,Harry Keith White,0
McDowell,86,State House,,DEM,Harry Keith White,0
McDowell,87,State House,,DEM,Harry Keith White,0
McDowell,91,State House,,DEM,Harry Keith White,0
McDowell,93,State House,,DEM,Harry Keith White,0
McDowell,98,State House,,DEM,Harry Keith White,0
McDowell,1,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,100,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,102,State House,,DEM,Linda Lee Goode Phillips,60
McDowell,103,State House,,DEM,Linda Lee Goode Phillips,73
McDowell,104,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,105,State House,,DEM,Linda Lee Goode Phillips,73
McDowell,106,State House,,DEM,Linda Lee Goode Phillips,87
McDowell,107,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,109,State House,,DEM,Linda Lee Goode Phillips,95
McDowell,11,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,111,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,112,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,113,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,114,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,116,State House,,DEM,Linda Lee Goode Phillips,92
McDowell,14,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,17,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,20,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,21,State House,,DEM,Linda Lee Goode Phillips,71
McDowell,23,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,26,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,28,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,32,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,34,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,40,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,50,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,58,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,6,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,60,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,63,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,66,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,72,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,73,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,76,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,78,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,81,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,84,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,85,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,86,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,87,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,91,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,93,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,98,State House,,DEM,Linda Lee Goode Phillips,0
McDowell,Total,State Senate,,DEM,John Pat Fanning,5158
McDowell,Total,State Senate,,REP,Mark Russell Maynard,1080
McDowell,1,State Senate,,DEM,John Pat Fanning,107
McDowell,100,State Senate,,DEM,John Pat Fanning,114
McDowell,102,State Senate,,DEM,John Pat Fanning,90
McDowell,103,State Senate,,DEM,John Pat Fanning,98
McDowell,104,State Senate,,DEM,John Pat Fanning,179
McDowell,105,State Senate,,DEM,John Pat Fanning,91
McDowell,106,State Senate,,DEM,John Pat Fanning,99
McDowell,107,State Senate,,DEM,John Pat Fanning,176
McDowell,109,State Senate,,DEM,John Pat Fanning,129
McDowell,11,State Senate,,DEM,John Pat Fanning,186
McDowell,111,State Senate,,DEM,John Pat Fanning,120
McDowell,112,State Senate,,DEM,John Pat Fanning,104
McDowell,113,State Senate,,DEM,John Pat Fanning,80
McDowell,114,State Senate,,DEM,John Pat Fanning,31
McDowell,116,State Senate,,DEM,John Pat Fanning,113
McDowell,14,State Senate,,DEM,John Pat Fanning,72
McDowell,17,State Senate,,DEM,John Pat Fanning,70
McDowell,20,State Senate,,DEM,John Pat Fanning,117
McDowell,21,State Senate,,DEM,John Pat Fanning,77
McDowell,23,State Senate,,DEM,John Pat Fanning,151
McDowell,26,State Senate,,DEM,John Pat Fanning,91
McDowell,28,State Senate,,DEM,John Pat Fanning,295
McDowell,32,State Senate,,DEM,John Pat Fanning,217
McDowell,34,State Senate,,DEM,John Pat Fanning,230
McDowell,40,State Senate,,DEM,John Pat Fanning,265
McDowell,50,State Senate,,DEM,John Pat Fanning,147
McDowell,58,State Senate,,DEM,John Pat Fanning,128
McDowell,6,State Senate,,DEM,John Pat Fanning,132
McDowell,60,State Senate,,DEM,John Pat Fanning,176
McDowell,63,State Senate,,DEM,John Pat Fanning,95
McDowell,66,State Senate,,DEM,John Pat Fanning,68
McDowell,72,State Senate,,DEM,John Pat Fanning,119
McDowell,73,State Senate,,DEM,John Pat Fanning,165
McDowell,76,State Senate,,DEM,John Pat Fanning,36
McDowell,78,State Senate,,DEM,John Pat Fanning,133
McDowell,81,State Senate,,DEM,John Pat Fanning,41
McDowell,84,State Senate,,DEM,John Pat Fanning,113
McDowell,85,State Senate,,DEM,John Pat Fanning,110
McDowell,86,State Senate,,DEM,John Pat Fanning,83
McDowell,87,State Senate,,DEM,John Pat Fanning,98
McDowell,91,State Senate,,DEM,John Pat Fanning,108
McDowell,93,State Senate,,DEM,John Pat Fanning,84
McDowell,98,State Senate,,DEM,John Pat Fanning,20
McDowell,1,State Senate,,REP,Mark Russell Maynard,14
McDowell,100,State Senate,,REP,Mark Russell Maynard,28
McDowell,102,State Senate,,REP,Mark Russell Maynard,33
McDowell,103,State Senate,,REP,Mark Russell Maynard,27
McDowell,104,State Senate,,REP,Mark Russell Maynard,64
McDowell,105,State Senate,,REP,Mark Russell Maynard,24
McDowell,106,State Senate,,REP,Mark Russell Maynard,26
McDowell,107,State Senate,,REP,Mark Russell Maynard,40
McDowell,109,State Senate,,REP,Mark Russell Maynard,29
McDowell,11,State Senate,,REP,Mark Russell Maynard,15
McDowell,111,State Senate,,REP,Mark Russell Maynard,39
McDowell,112,State Senate,,REP,Mark Russell Maynard,18
McDowell,113,State Senate,,REP,Mark Russell Maynard,73
McDowell,114,State Senate,,REP,Mark Russell Maynard,4
McDowell,116,State Senate,,REP,Mark Russell Maynard,24
McDowell,14,State Senate,,REP,Mark Russell Maynard,9
McDowell,17,State Senate,,REP,Mark Russell Maynard,24
McDowell,20,State Senate,,REP,Mark Russell Maynard,44
McDowell,21,State Senate,,REP,Mark Russell Maynard,14
McDowell,23,State Senate,,REP,Mark Russell Maynard,16
McDowell,26,State Senate,,REP,Mark Russell Maynard,16
McDowell,28,State Senate,,REP,Mark Russell Maynard,39
McDowell,32,State Senate,,REP,Mark Russell Maynard,71
McDowell,34,State Senate,,REP,Mark Russell Maynard,35
McDowell,40,State Senate,,REP,Mark Russell Maynard,29
McDowell,50,State Senate,,REP,Mark Russell Maynard,22
McDowell,58,State Senate,,REP,Mark Russell Maynard,17
McDowell,6,State Senate,,REP,Mark Russell Maynard,16
McDowell,60,State Senate,,REP,Mark Russell Maynard,26
McDowell,63,State Senate,,REP,Mark Russell Maynard,16
McDowell,66,State Senate,,REP,Mark Russell Maynard,9
McDowell,72,State Senate,,REP,Mark Russell Maynard,23
McDowell,73,State Senate,,REP,Mark Russell Maynard,38
McDowell,76,State Senate,,REP,Mark Russell Maynard,2
McDowell,78,State Senate,,REP,Mark Russell Maynard,16
McDowell,81,State Senate,,REP,Mark Russell Maynard,2
McDowell,84,State Senate,,REP,Mark Russell Maynard,26
McDowell,85,State Senate,,REP,Mark Russell Maynard,25
McDowell,86,State Senate,,REP,Mark Russell Maynard,24
McDowell,87,State Senate,,REP,Mark Russell Maynard,22
McDowell,91,State Senate,,REP,Mark Russell Maynard,30
McDowell,93,State Senate,,REP,Mark Russell Maynard,10
McDowell,98,State Senate,,REP,Mark Russell Maynard,1
McDowell,Total,State Treasurer,,DEM,John D. Perdue,4965
McDowell,1,State Treasurer,,DEM,John D. Perdue,107
McDowell,100,State Treasurer,,DEM,John D. Perdue,109
McDowell,102,State Treasurer,,DEM,John D. Perdue,84
McDowell,103,State Treasurer,,DEM,John D. Perdue,91
McDowell,104,State Treasurer,,DEM,John D. Perdue,171
McDowell,105,State Treasurer,,DEM,John D. Perdue,87
McDowell,106,State Treasurer,,DEM,John D. Perdue,93
McDowell,107,State Treasurer,,DEM,John D. Perdue,173
McDowell,109,State Treasurer,,DEM,John D. Perdue,123
McDowell,11,State Treasurer,,DEM,John D. Perdue,186
McDowell,111,State Treasurer,,DEM,John D. Perdue,135
McDowell,112,State Treasurer,,DEM,John D. Perdue,90
McDowell,113,State Treasurer,,DEM,John D. Perdue,77
McDowell,114,State Treasurer,,DEM,John D. Perdue,34
McDowell,116,State Treasurer,,DEM,John D. Perdue,101
McDowell,14,State Treasurer,,DEM,John D. Perdue,69
McDowell,17,State Treasurer,,DEM,John D. Perdue,69
McDowell,20,State Treasurer,,DEM,John D. Perdue,126
McDowell,21,State Treasurer,,DEM,John D. Perdue,76
McDowell,23,State Treasurer,,DEM,John D. Perdue,141
McDowell,26,State Treasurer,,DEM,John D. Perdue,87
McDowell,28,State Treasurer,,DEM,John D. Perdue,273
McDowell,32,State Treasurer,,DEM,John D. Perdue,233
McDowell,34,State Treasurer,,DEM,John D. Perdue,215
McDowell,40,State Treasurer,,DEM,John D. Perdue,252
McDowell,50,State Treasurer,,DEM,John D. Perdue,141
McDowell,58,State Treasurer,,DEM,John D. Perdue,131
McDowell,6,State Treasurer,,DEM,John D. Perdue,128
McDowell,60,State Treasurer,,DEM,John D. Perdue,166
McDowell,63,State Treasurer,,DEM,John D. Perdue,89
McDowell,66,State Treasurer,,DEM,John D. Perdue,56
McDowell,72,State Treasurer,,DEM,John D. Perdue,112
McDowell,73,State Treasurer,,DEM,John D. Perdue,166
McDowell,76,State Treasurer,,DEM,John D. Perdue,35
McDowell,78,State Treasurer,,DEM,John D. Perdue,123
McDowell,81,State Treasurer,,DEM,John D. Perdue,32
McDowell,84,State Treasurer,,DEM,John D. Perdue,104
McDowell,85,State Treasurer,,DEM,John D. Perdue,109
McDowell,86,State Treasurer,,DEM,John D. Perdue,72
McDowell,87,State Treasurer,,DEM,John D. Perdue,100
McDowell,91,State Treasurer,,DEM,John D. Perdue,106
McDowell,93,State Treasurer,,DEM,John D. Perdue,74
McDowell,98,State Treasurer,,DEM,John D. Perdue,19
McDowell,Total,U.S. House,3,REP,Gary Martin Gearheart,1263
McDowell,Total,U.S. House,3,DEM,"Nick Joe Rahall, II",5031
McDowell,1,U.S. House,3,REP,Gary Martin Gearheart,21
McDowell,100,U.S. House,3,REP,Gary Martin Gearheart,33
McDowell,102,U.S. House,3,REP,Gary Martin Gearheart,40
McDowell,103,U.S. House,3,REP,Gary Martin Gearheart,31
McDowell,104,U.S. House,3,REP,Gary Martin Gearheart,72
McDowell,105,U.S. House,3,REP,Gary Martin Gearheart,34
McDowell,106,U.S. House,3,REP,Gary Martin Gearheart,24
McDowell,107,U.S. House,3,REP,Gary Martin Gearheart,39
McDowell,109,U.S. House,3,REP,Gary Martin Gearheart,39
McDowell,11,U.S. House,3,REP,Gary Martin Gearheart,15
McDowell,111,U.S. House,3,REP,Gary Martin Gearheart,26
McDowell,112,U.S. House,3,REP,Gary Martin Gearheart,17
McDowell,113,U.S. House,3,REP,Gary Martin Gearheart,74
McDowell,114,U.S. House,3,REP,Gary Martin Gearheart,5
McDowell,116,U.S. House,3,REP,Gary Martin Gearheart,25
McDowell,14,U.S. House,3,REP,Gary Martin Gearheart,12
McDowell,17,U.S. House,3,REP,Gary Martin Gearheart,19
McDowell,20,U.S. House,3,REP,Gary Martin Gearheart,48
McDowell,21,U.S. House,3,REP,Gary Martin Gearheart,18
McDowell,23,U.S. House,3,REP,Gary Martin Gearheart,23
McDowell,26,U.S. House,3,REP,Gary Martin Gearheart,22
McDowell,28,U.S. House,3,REP,Gary Martin Gearheart,60
McDowell,32,U.S. House,3,REP,Gary Martin Gearheart,79
McDowell,34,U.S. House,3,REP,Gary Martin Gearheart,47
