county,precinct,office,district,party,candidate,votes
Greenbrier,47,Secretary of State,,REP,Charles Minimah,246
Greenbrier,50,Secretary of State,,REP,Charles Minimah,38
Greenbrier,51,Secretary of State,,REP,Charles Minimah,46
Greenbrier,52,Secretary of State,,REP,Charles Minimah,136
Greenbrier,56,Secretary of State,,REP,Charles Minimah,92
Greenbrier,63,Secretary of State,,REP,Charles Minimah,46
Greenbrier,64,Secretary of State,,REP,Charles Minimah,201
Greenbrier,65,Secretary of State,,REP,Charles Minimah,169
Greenbrier,72,Secretary of State,,REP,Charles Minimah,130
Greenbrier,73,Secretary of State,,REP,Charles Minimah,132
Greenbrier,74,Secretary of State,,REP,Charles Minimah,82
Greenbrier,75,Secretary of State,,REP,Charles Minimah,195
Greenbrier,78,Secretary of State,,REP,Charles Minimah,91
Greenbrier,79,Secretary of State,,REP,Charles Minimah,95
Greenbrier,Total,Secretary of State,,REP,Charles Minimah,4720
Greenbrier,1,Secretary of State,,DEM,Natalie Tennant,159
Greenbrier,7,Secretary of State,,DEM,Natalie Tennant,183
Greenbrier,8,Secretary of State,,DEM,Natalie Tennant,415
Greenbrier,14,Secretary of State,,DEM,Natalie Tennant,251
Greenbrier,21,Secretary of State,,DEM,Natalie Tennant,213
Greenbrier,23,Secretary of State,,DEM,Natalie Tennant,484
Greenbrier,24,Secretary of State,,DEM,Natalie Tennant,345
Greenbrier,29,Secretary of State,,DEM,Natalie Tennant,247
Greenbrier,31,Secretary of State,,DEM,Natalie Tennant,213
Greenbrier,34,Secretary of State,,DEM,Natalie Tennant,203
Greenbrier,37,Secretary of State,,DEM,Natalie Tennant,147
Greenbrier,41,Secretary of State,,DEM,Natalie Tennant,459
Greenbrier,42,Secretary of State,,DEM,Natalie Tennant,178
Greenbrier,43,Secretary of State,,DEM,Natalie Tennant,538
Greenbrier,45,Secretary of State,,DEM,Natalie Tennant,403
Greenbrier,46,Secretary of State,,DEM,Natalie Tennant,555
Greenbrier,47,Secretary of State,,DEM,Natalie Tennant,297
Greenbrier,50,Secretary of State,,DEM,Natalie Tennant,70
Greenbrier,51,Secretary of State,,DEM,Natalie Tennant,88
Greenbrier,52,Secretary of State,,DEM,Natalie Tennant,180
Greenbrier,56,Secretary of State,,DEM,Natalie Tennant,258
Greenbrier,63,Secretary of State,,DEM,Natalie Tennant,94
Greenbrier,64,Secretary of State,,DEM,Natalie Tennant,401
Greenbrier,65,Secretary of State,,DEM,Natalie Tennant,365
Greenbrier,72,Secretary of State,,DEM,Natalie Tennant,264
Greenbrier,73,Secretary of State,,DEM,Natalie Tennant,243
Greenbrier,74,Secretary of State,,DEM,Natalie Tennant,181
Greenbrier,75,Secretary of State,,DEM,Natalie Tennant,350
Greenbrier,78,Secretary of State,,DEM,Natalie Tennant,103
Greenbrier,79,Secretary of State,,DEM,Natalie Tennant,149
Greenbrier,Total,Secretary of State,,DEM,Natalie Tennant,8036
Greenbrier,1,Secretary of State,,,Write-ins,
Greenbrier,7,Secretary of State,,,Write-ins,
Greenbrier,8,Secretary of State,,,Write-ins,1
Greenbrier,14,Secretary of State,,,Write-ins,1
Greenbrier,21,Secretary of State,,,Write-ins,
Greenbrier,23,Secretary of State,,,Write-ins,1
Greenbrier,24,Secretary of State,,,Write-ins,
Greenbrier,29,Secretary of State,,,Write-ins,
Greenbrier,31,Secretary of State,,,Write-ins,1
Greenbrier,34,Secretary of State,,,Write-ins,1
Greenbrier,37,Secretary of State,,,Write-ins,
Greenbrier,41,Secretary of State,,,Write-ins,
Greenbrier,42,Secretary of State,,,Write-ins,
Greenbrier,43,Secretary of State,,,Write-ins,
Greenbrier,45,Secretary of State,,,Write-ins,
Greenbrier,46,Secretary of State,,,Write-ins,
Greenbrier,47,Secretary of State,,,Write-ins,
Greenbrier,50,Secretary of State,,,Write-ins,
Greenbrier,51,Secretary of State,,,Write-ins,
Greenbrier,52,Secretary of State,,,Write-ins,
Greenbrier,56,Secretary of State,,,Write-ins,
Greenbrier,63,Secretary of State,,,Write-ins,
Greenbrier,64,Secretary of State,,,Write-ins,
Greenbrier,65,Secretary of State,,,Write-ins,
Greenbrier,72,Secretary of State,,,Write-ins,
Greenbrier,73,Secretary of State,,,Write-ins,1
Greenbrier,74,Secretary of State,,,Write-ins,
Greenbrier,75,Secretary of State,,,Write-ins,1
Greenbrier,78,Secretary of State,,,Write-ins,
Greenbrier,79,Secretary of State,,,Write-ins,
Greenbrier,Total,Secretary of State,,,Write-ins,7
Greenbrier,1,State Auditor,,DEM,Glen B. Gainer III,253
Greenbrier,7,State Auditor,,DEM,Glen B. Gainer III,260
Greenbrier,8,State Auditor,,DEM,Glen B. Gainer III,534
Greenbrier,14,State Auditor,,DEM,Glen B. Gainer III,366
Greenbrier,21,State Auditor,,DEM,Glen B. Gainer III,280
Greenbrier,23,State Auditor,,DEM,Glen B. Gainer III,680
Greenbrier,24,State Auditor,,DEM,Glen B. Gainer III,473
Greenbrier,29,State Auditor,,DEM,Glen B. Gainer III,305
Greenbrier,31,State Auditor,,DEM,Glen B. Gainer III,292
Greenbrier,34,State Auditor,,DEM,Glen B. Gainer III,315
Greenbrier,37,State Auditor,,DEM,Glen B. Gainer III,213
Greenbrier,41,State Auditor,,DEM,Glen B. Gainer III,553
Greenbrier,42,State Auditor,,DEM,Glen B. Gainer III,234
Greenbrier,43,State Auditor,,DEM,Glen B. Gainer III,755
Greenbrier,45,State Auditor,,DEM,Glen B. Gainer III,493
Greenbrier,46,State Auditor,,DEM,Glen B. Gainer III,692
Greenbrier,47,State Auditor,,DEM,Glen B. Gainer III,415
Greenbrier,50,State Auditor,,DEM,Glen B. Gainer III,89
Greenbrier,51,State Auditor,,DEM,Glen B. Gainer III,112
Greenbrier,52,State Auditor,,DEM,Glen B. Gainer III,271
Greenbrier,56,State Auditor,,DEM,Glen B. Gainer III,284
Greenbrier,63,State Auditor,,DEM,Glen B. Gainer III,127
Greenbrier,64,State Auditor,,DEM,Glen B. Gainer III,501
Greenbrier,65,State Auditor,,DEM,Glen B. Gainer III,446
Greenbrier,72,State Auditor,,DEM,Glen B. Gainer III,335
Greenbrier,73,State Auditor,,DEM,Glen B. Gainer III,318
Greenbrier,74,State Auditor,,DEM,Glen B. Gainer III,234
Greenbrier,75,State Auditor,,DEM,Glen B. Gainer III,458
Greenbrier,78,State Auditor,,DEM,Glen B. Gainer III,162
Greenbrier,79,State Auditor,,DEM,Glen B. Gainer III,192
Greenbrier,Total,State Auditor,,DEM,Glen B. Gainer III,10642
Greenbrier,1,State Auditor,,,Write-ins,
Greenbrier,7,State Auditor,,,Write-ins,
Greenbrier,8,State Auditor,,,Write-ins,
Greenbrier,14,State Auditor,,,Write-ins,2
Greenbrier,21,State Auditor,,,Write-ins,1
Greenbrier,23,State Auditor,,,Write-ins,3
Greenbrier,24,State Auditor,,,Write-ins,
Greenbrier,29,State Auditor,,,Write-ins,
Greenbrier,31,State Auditor,,,Write-ins,1
Greenbrier,34,State Auditor,,,Write-ins,
Greenbrier,37,State Auditor,,,Write-ins,
Greenbrier,41,State Auditor,,,Write-ins,
Greenbrier,42,State Auditor,,,Write-ins,
Greenbrier,43,State Auditor,,,Write-ins,1
Greenbrier,45,State Auditor,,,Write-ins,2
Greenbrier,46,State Auditor,,,Write-ins,1
Greenbrier,47,State Auditor,,,Write-ins,
Greenbrier,50,State Auditor,,,Write-ins,
Greenbrier,51,State Auditor,,,Write-ins,
Greenbrier,52,State Auditor,,,Write-ins,1
Greenbrier,56,State Auditor,,,Write-ins,1
Greenbrier,63,State Auditor,,,Write-ins,
Greenbrier,64,State Auditor,,,Write-ins,1
Greenbrier,65,State Auditor,,,Write-ins,2
Greenbrier,72,State Auditor,,,Write-ins,
Greenbrier,73,State Auditor,,,Write-ins,1
Greenbrier,74,State Auditor,,,Write-ins,
Greenbrier,75,State Auditor,,,Write-ins,1
Greenbrier,78,State Auditor,,,Write-ins,
Greenbrier,79,State Auditor,,,Write-ins,
Greenbrier,Total,State Auditor,,,Write-ins,18
Greenbrier,1,State Treasurer,,DEM,John D Perdue,248
Greenbrier,7,State Treasurer,,DEM,John D Perdue,260
Greenbrier,8,State Treasurer,,DEM,John D Perdue,536
Greenbrier,14,State Treasurer,,DEM,John D Perdue,363
Greenbrier,21,State Treasurer,,DEM,John D Perdue,278
Greenbrier,23,State Treasurer,,DEM,John D Perdue,673
Greenbrier,24,State Treasurer,,DEM,John D Perdue,467
Greenbrier,29,State Treasurer,,DEM,John D Perdue,306
Greenbrier,31,State Treasurer,,DEM,John D Perdue,291
Greenbrier,34,State Treasurer,,DEM,John D Perdue,318
Greenbrier,37,State Treasurer,,DEM,John D Perdue,217
Greenbrier,41,State Treasurer,,DEM,John D Perdue,552
Greenbrier,42,State Treasurer,,DEM,John D Perdue,234
Greenbrier,43,State Treasurer,,DEM,John D Perdue,759
Greenbrier,45,State Treasurer,,DEM,John D Perdue,495
Greenbrier,46,State Treasurer,,DEM,John D Perdue,692
Greenbrier,47,State Treasurer,,DEM,John D Perdue,408
Greenbrier,50,State Treasurer,,DEM,John D Perdue,89
Greenbrier,51,State Treasurer,,DEM,John D Perdue,108
Greenbrier,52,State Treasurer,,DEM,John D Perdue,267
Greenbrier,56,State Treasurer,,DEM,John D Perdue,281
Greenbrier,63,State Treasurer,,DEM,John D Perdue,125
Greenbrier,64,State Treasurer,,DEM,John D Perdue,505
Greenbrier,65,State Treasurer,,DEM,John D Perdue,443
Greenbrier,72,State Treasurer,,DEM,John D Perdue,325
Greenbrier,73,State Treasurer,,DEM,John D Perdue,315
Greenbrier,74,State Treasurer,,DEM,John D Perdue,231
Greenbrier,75,State Treasurer,,DEM,John D Perdue,457
Greenbrier,78,State Treasurer,,DEM,John D Perdue,159
Greenbrier,79,State Treasurer,,DEM,John D Perdue,195
Greenbrier,Total,State Treasurer,,DEM,John D Perdue,10597
Greenbrier,1,State Treasurer,,,Write-ins,1
Greenbrier,7,State Treasurer,,,Write-ins,
Greenbrier,8,State Treasurer,,,Write-ins,
Greenbrier,14,State Treasurer,,,Write-ins,
Greenbrier,21,State Treasurer,,,Write-ins,1
Greenbrier,23,State Treasurer,,,Write-ins,2
Greenbrier,24,State Treasurer,,,Write-ins,
Greenbrier,29,State Treasurer,,,Write-ins,
Greenbrier,31,State Treasurer,,,Write-ins,
Greenbrier,34,State Treasurer,,,Write-ins,
Greenbrier,37,State Treasurer,,,Write-ins,
Greenbrier,41,State Treasurer,,,Write-ins,
Greenbrier,42,State Treasurer,,,Write-ins,
Greenbrier,43,State Treasurer,,,Write-ins,1
Greenbrier,45,State Treasurer,,,Write-ins,1
Greenbrier,46,State Treasurer,,,Write-ins,
Greenbrier,47,State Treasurer,,,Write-ins,
Greenbrier,50,State Treasurer,,,Write-ins,
Greenbrier,51,State Treasurer,,,Write-ins,
Greenbrier,52,State Treasurer,,,Write-ins,1
Greenbrier,56,State Treasurer,,,Write-ins,
Greenbrier,63,State Treasurer,,,Write-ins,
Greenbrier,64,State Treasurer,,,Write-ins,1
Greenbrier,65,State Treasurer,,,Write-ins,1
Greenbrier,72,State Treasurer,,,Write-ins,
Greenbrier,73,State Treasurer,,,Write-ins,1
Greenbrier,74,State Treasurer,,,Write-ins,
Greenbrier,75,State Treasurer,,,Write-ins,2
Greenbrier,78,State Treasurer,,,Write-ins,
Greenbrier,79,State Treasurer,,,Write-ins,
Greenbrier,Total,State Treasurer,,,Write-ins,12
Greenbrier,1,Commissioner of Agriculture,,REP,J Michael Teets,121
Greenbrier,7,Commissioner of Agriculture,,REP,J Michael Teets,150
Greenbrier,8,Commissioner of Agriculture,,REP,J Michael Teets,331
Greenbrier,14,Commissioner of Agriculture,,REP,J Michael Teets,200
Greenbrier,21,Commissioner of Agriculture,,REP,J Michael Teets,123
Greenbrier,23,Commissioner of Agriculture,,REP,J Michael Teets,371
Greenbrier,24,Commissioner of Agriculture,,REP,J Michael Teets,221
Greenbrier,29,Commissioner of Agriculture,,REP,J Michael Teets,189
Greenbrier,31,Commissioner of Agriculture,,REP,J Michael Teets,138
Greenbrier,34,Commissioner of Agriculture,,REP,J Michael Teets,243
Greenbrier,37,Commissioner of Agriculture,,REP,J Michael Teets,126
Greenbrier,41,Commissioner of Agriculture,,REP,J Michael Teets,249
Greenbrier,42,Commissioner of Agriculture,,REP,J Michael Teets,172
Greenbrier,43,Commissioner of Agriculture,,REP,J Michael Teets,461
Greenbrier,45,Commissioner of Agriculture,,REP,J Michael Teets,255
Greenbrier,46,Commissioner of Agriculture,,REP,J Michael Teets,405
Greenbrier,47,Commissioner of Agriculture,,REP,J Michael Teets,305
Greenbrier,50,Commissioner of Agriculture,,REP,J Michael Teets,41
Greenbrier,51,Commissioner of Agriculture,,REP,J Michael Teets,50
Greenbrier,52,Commissioner of Agriculture,,REP,J Michael Teets,139
Greenbrier,56,Commissioner of Agriculture,,REP,J Michael Teets,126
Greenbrier,63,Commissioner of Agriculture,,REP,J Michael Teets,56
Greenbrier,64,Commissioner of Agriculture,,REP,J Michael Teets,238
Greenbrier,65,Commissioner of Agriculture,,REP,J Michael Teets,224
Greenbrier,72,Commissioner of Agriculture,,REP,J Michael Teets,168
Greenbrier,73,Commissioner of Agriculture,,REP,J Michael Teets,141
Greenbrier,74,Commissioner of Agriculture,,REP,J Michael Teets,111
Greenbrier,75,Commissioner of Agriculture,,REP,J Michael Teets,212
Greenbrier,78,Commissioner of Agriculture,,REP,J Michael Teets,102
Greenbrier,79,Commissioner of Agriculture,,REP,J Michael Teets,119
Greenbrier,Total,Commissioner of Agriculture,,REP,J Michael Teets,5787
Greenbrier,1,Commissioner of Agriculture,,DEM,Gus R Douglass,191
Greenbrier,7,Commissioner of Agriculture,,DEM,Gus R Douglass,162
Greenbrier,8,Commissioner of Agriculture,,DEM,Gus R Douglass,322
Greenbrier,14,Commissioner of Agriculture,,DEM,Gus R Douglass,260
Greenbrier,21,Commissioner of Agriculture,,DEM,Gus R Douglass,204
Greenbrier,23,Commissioner of Agriculture,,DEM,Gus R Douglass,471
Greenbrier,24,Commissioner of Agriculture,,DEM,Gus R Douglass,341
Greenbrier,29,Commissioner of Agriculture,,DEM,Gus R Douglass,196
Greenbrier,31,Commissioner of Agriculture,,DEM,Gus R Douglass,221
Greenbrier,34,Commissioner of Agriculture,,DEM,Gus R Douglass,206
Greenbrier,37,Commissioner of Agriculture,,DEM,Gus R Douglass,156
Greenbrier,41,Commissioner of Agriculture,,DEM,Gus R Douglass,399
Greenbrier,42,Commissioner of Agriculture,,DEM,Gus R Douglass,146
Greenbrier,43,Commissioner of Agriculture,,DEM,Gus R Douglass,486
Greenbrier,45,Commissioner of Agriculture,,DEM,Gus R Douglass,351
Greenbrier,46,Commissioner of Agriculture,,DEM,Gus R Douglass,453
Greenbrier,47,Commissioner of Agriculture,,DEM,Gus R Douglass,262
Greenbrier,50,Commissioner of Agriculture,,DEM,Gus R Douglass,76
Greenbrier,51,Commissioner of Agriculture,,DEM,Gus R Douglass,93
Greenbrier,52,Commissioner of Agriculture,,DEM,Gus R Douglass,184
Greenbrier,56,Commissioner of Agriculture,,DEM,Gus R Douglass,223
Greenbrier,63,Commissioner of Agriculture,,DEM,Gus R Douglass,85
Greenbrier,64,Commissioner of Agriculture,,DEM,Gus R Douglass,372
Greenbrier,65,Commissioner of Agriculture,,DEM,Gus R Douglass,327
Greenbrier,72,Commissioner of Agriculture,,DEM,Gus R Douglass,233
Greenbrier,73,Commissioner of Agriculture,,DEM,Gus R Douglass,240
Greenbrier,74,Commissioner of Agriculture,,DEM,Gus R Douglass,158
Greenbrier,75,Commissioner of Agriculture,,DEM,Gus R Douglass,340
Greenbrier,78,Commissioner of Agriculture,,DEM,Gus R Douglass,104
Greenbrier,79,Commissioner of Agriculture,,DEM,Gus R Douglass,147
Greenbrier,Total,Commissioner of Agriculture,,DEM,Gus R Douglass,7409
Greenbrier,1,Commissioner of Agriculture,,,Write-ins,
Greenbrier,7,Commissioner of Agriculture,,,Write-ins,
Greenbrier,8,Commissioner of Agriculture,,,Write-ins,
Greenbrier,14,Commissioner of Agriculture,,,Write-ins,
Greenbrier,21,Commissioner of Agriculture,,,Write-ins,
Greenbrier,23,Commissioner of Agriculture,,,Write-ins,
Greenbrier,24,Commissioner of Agriculture,,,Write-ins,1
Greenbrier,29,Commissioner of Agriculture,,,Write-ins,
Greenbrier,31,Commissioner of Agriculture,,,Write-ins,1
Greenbrier,34,Commissioner of Agriculture,,,Write-ins,
Greenbrier,37,Commissioner of Agriculture,,,Write-ins,
Greenbrier,41,Commissioner of Agriculture,,,Write-ins,
Greenbrier,42,Commissioner of Agriculture,,,Write-ins,
Greenbrier,43,Commissioner of Agriculture,,,Write-ins,
Greenbrier,45,Commissioner of Agriculture,,,Write-ins,
Greenbrier,46,Commissioner of Agriculture,,,Write-ins,1
Greenbrier,47,Commissioner of Agriculture,,,Write-ins,
Greenbrier,50,Commissioner of Agriculture,,,Write-ins,
Greenbrier,51,Commissioner of Agriculture,,,Write-ins,
Greenbrier,52,Commissioner of Agriculture,,,Write-ins,
Greenbrier,56,Commissioner of Agriculture,,,Write-ins,
Greenbrier,63,Commissioner of Agriculture,,,Write-ins,
Greenbrier,64,Commissioner of Agriculture,,,Write-ins,
Greenbrier,65,Commissioner of Agriculture,,,Write-ins,
Greenbrier,72,Commissioner of Agriculture,,,Write-ins,
Greenbrier,73,Commissioner of Agriculture,,,Write-ins,
Greenbrier,74,Commissioner of Agriculture,,,Write-ins,
Greenbrier,75,Commissioner of Agriculture,,,Write-ins,1
Greenbrier,78,Commissioner of Agriculture,,,Write-ins,
Greenbrier,79,Commissioner of Agriculture,,,Write-ins,
Greenbrier,Total,Commissioner of Agriculture,,,Write-ins,4
Greenbrier,1,Attorney General,,REP,Dan Greear,142
Greenbrier,7,Attorney General,,REP,Dan Greear,139
Greenbrier,8,Attorney General,,REP,Dan Greear,322
Greenbrier,14,Attorney General,,REP,Dan Greear,206
Greenbrier,21,Attorney General,,REP,Dan Greear,127
Greenbrier,23,Attorney General,,REP,Dan Greear,385
Greenbrier,24,Attorney General,,REP,Dan Greear,232
Greenbrier,29,Attorney General,,REP,Dan Greear,180
Greenbrier,31,Attorney General,,REP,Dan Greear,145
Greenbrier,34,Attorney General,,REP,Dan Greear,220
Greenbrier,37,Attorney General,,REP,Dan Greear,138
Greenbrier,41,Attorney General,,REP,Dan Greear,261
Greenbrier,42,Attorney General,,REP,Dan Greear,175
Greenbrier,43,Attorney General,,REP,Dan Greear,472
Greenbrier,45,Attorney General,,REP,Dan Greear,287
Greenbrier,46,Attorney General,,REP,Dan Greear,445
Greenbrier,47,Attorney General,,REP,Dan Greear,294
Greenbrier,50,Attorney General,,REP,Dan Greear,42
Greenbrier,51,Attorney General,,REP,Dan Greear,61
Greenbrier,52,Attorney General,,REP,Dan Greear,167
Greenbrier,56,Attorney General,,REP,Dan Greear,137
Greenbrier,63,Attorney General,,REP,Dan Greear,66
Greenbrier,64,Attorney General,,REP,Dan Greear,274
Greenbrier,65,Attorney General,,REP,Dan Greear,237
Greenbrier,72,Attorney General,,REP,Dan Greear,165
Greenbrier,73,Attorney General,,REP,Dan Greear,149
Greenbrier,74,Attorney General,,REP,Dan Greear,129
Greenbrier,75,Attorney General,,REP,Dan Greear,218
Greenbrier,78,Attorney General,,REP,Dan Greear,98
Greenbrier,79,Attorney General,,REP,Dan Greear,110
Greenbrier,Total,Attorney General,,REP,Dan Greear,6023
Greenbrier,1,Attorney General,,DEM,Darrell McGraw,172
Greenbrier,7,Attorney General,,DEM,Darrell McGraw,172
Greenbrier,8,Attorney General,,DEM,Darrell McGraw,331
Greenbrier,14,Attorney General,,DEM,Darrell McGraw,255
Greenbrier,21,Attorney General,,DEM,Darrell McGraw,207
Greenbrier,23,Attorney General,,DEM,Darrell McGraw,454
Greenbrier,24,Attorney General,,DEM,Darrell McGraw,327
Greenbrier,29,Attorney General,,DEM,Darrell McGraw,222
Greenbrier,31,Attorney General,,DEM,Darrell McGraw,211
Greenbrier,34,Attorney General,,DEM,Darrell McGraw,219
Greenbrier,37,Attorney General,,DEM,Darrell McGraw,146
Greenbrier,41,Attorney General,,DEM,Darrell McGraw,389
Greenbrier,42,Attorney General,,DEM,Darrell McGraw,135
Greenbrier,43,Attorney General,,DEM,Darrell McGraw,463
Greenbrier,45,Attorney General,,DEM,Darrell McGraw,334
Greenbrier,46,Attorney General,,DEM,Darrell McGraw,428
Greenbrier,47,Attorney General,,DEM,Darrell McGraw,265
Greenbrier,50,Attorney General,,DEM,Darrell McGraw,76
Greenbrier,51,Attorney General,,DEM,Darrell McGraw,80
Greenbrier,52,Attorney General,,DEM,Darrell McGraw,157
Greenbrier,56,Attorney General,,DEM,Darrell McGraw,223
Greenbrier,63,Attorney General,,DEM,Darrell McGraw,75
Greenbrier,64,Attorney General,,DEM,Darrell McGraw,342
Greenbrier,65,Attorney General,,DEM,Darrell McGraw,321
Greenbrier,72,Attorney General,,DEM,Darrell McGraw,244
Greenbrier,73,Attorney General,,DEM,Darrell McGraw,241
Greenbrier,74,Attorney General,,DEM,Darrell McGraw,150
Greenbrier,75,Attorney General,,DEM,Darrell McGraw,343
Greenbrier,78,Attorney General,,DEM,Darrell McGraw,100
Greenbrier,79,Attorney General,,DEM,Darrell McGraw,146
Greenbrier,Total,Attorney General,,DEM,Darrell McGraw,7228
Greenbrier,1,Attorney General,,,Write-ins,
Greenbrier,7,Attorney General,,,Write-ins,
Greenbrier,8,Attorney General,,,Write-ins,
Greenbrier,14,Attorney General,,,Write-ins,
Greenbrier,21,Attorney General,,,Write-ins,1
Greenbrier,23,Attorney General,,,Write-ins,
Greenbrier,24,Attorney General,,,Write-ins,
Greenbrier,29,Attorney General,,,Write-ins,
Greenbrier,31,Attorney General,,,Write-ins,
Greenbrier,34,Attorney General,,,Write-ins,
Greenbrier,37,Attorney General,,,Write-ins,
Greenbrier,41,Attorney General,,,Write-ins,
Greenbrier,42,Attorney General,,,Write-ins,
Greenbrier,43,Attorney General,,,Write-ins,
Greenbrier,45,Attorney General,,,Write-ins,
Greenbrier,46,Attorney General,,,Write-ins,
Greenbrier,47,Attorney General,,,Write-ins,
Greenbrier,50,Attorney General,,,Write-ins,
Greenbrier,51,Attorney General,,,Write-ins,
Greenbrier,52,Attorney General,,,Write-ins,
Greenbrier,56,Attorney General,,,Write-ins,
Greenbrier,63,Attorney General,,,Write-ins,
Greenbrier,64,Attorney General,,,Write-ins,
Greenbrier,65,Attorney General,,,Write-ins,
Greenbrier,72,Attorney General,,,Write-ins,
Greenbrier,73,Attorney General,,,Write-ins,
Greenbrier,74,Attorney General,,,Write-ins,
Greenbrier,75,Attorney General,,,Write-ins,
Greenbrier,78,Attorney General,,,Write-ins,
Greenbrier,79,Attorney General,,,Write-ins,
Greenbrier,Total,Attorney General,,,Write-ins,1
Greenbrier,1,State Senate,10,REP,Donald T Caruth,152
Greenbrier,7,State Senate,10,REP,Donald T Caruth,136
Greenbrier,8,State Senate,10,REP,Donald T Caruth,286
Greenbrier,14,State Senate,10,REP,Donald T Caruth,203
Greenbrier,21,State Senate,10,REP,Donald T Caruth,130
Greenbrier,23,State Senate,10,REP,Donald T Caruth,383
Greenbrier,24,State Senate,10,REP,Donald T Caruth,247
Greenbrier,29,State Senate,10,REP,Donald T Caruth,149
Greenbrier,31,State Senate,10,REP,Donald T Caruth,146
Greenbrier,34,State Senate,10,REP,Donald T Caruth,240
Greenbrier,37,State Senate,10,REP,Donald T Caruth,137
Greenbrier,41,State Senate,10,REP,Donald T Caruth,263
Greenbrier,42,State Senate,10,REP,Donald T Caruth,170
Greenbrier,43,State Senate,10,REP,Donald T Caruth,466
Greenbrier,45,State Senate,10,REP,Donald T Caruth,289
Greenbrier,46,State Senate,10,REP,Donald T Caruth,441
Greenbrier,47,State Senate,10,REP,Donald T Caruth,281
Greenbrier,50,State Senate,10,REP,Donald T Caruth,45
Greenbrier,51,State Senate,10,REP,Donald T Caruth,57
Greenbrier,52,State Senate,10,REP,Donald T Caruth,177
Greenbrier,56,State Senate,10,REP,Donald T Caruth,146
Greenbrier,63,State Senate,10,REP,Donald T Caruth,60
Greenbrier,64,State Senate,10,REP,Donald T Caruth,271
Greenbrier,65,State Senate,10,REP,Donald T Caruth,253
Greenbrier,72,State Senate,10,REP,Donald T Caruth,191
Greenbrier,73,State Senate,10,REP,Donald T Caruth,152
Greenbrier,74,State Senate,10,REP,Donald T Caruth,126
Greenbrier,75,State Senate,10,REP,Donald T Caruth,230
Greenbrier,78,State Senate,10,REP,Donald T Caruth,105
Greenbrier,79,State Senate,10,REP,Donald T Caruth,98
Greenbrier,Total,State Senate,10,REP,Donald T Caruth,6030
Greenbrier,1,State Senate,10,DEM,"James W ""Jim"" McNeely",160
Greenbrier,7,State Senate,10,DEM,"James W ""Jim"" McNeely",164
Greenbrier,8,State Senate,10,DEM,"James W ""Jim"" McNeely",348
Greenbrier,14,State Senate,10,DEM,"James W ""Jim"" McNeely",256
Greenbrier,21,State Senate,10,DEM,"James W ""Jim"" McNeely",190
Greenbrier,23,State Senate,10,DEM,"James W ""Jim"" McNeely",438
Greenbrier,24,State Senate,10,DEM,"James W ""Jim"" McNeely",300
Greenbrier,29,State Senate,10,DEM,"James W ""Jim"" McNeely",238
Greenbrier,31,State Senate,10,DEM,"James W ""Jim"" McNeely",200
Greenbrier,34,State Senate,10,DEM,"James W ""Jim"" McNeely",194
Greenbrier,37,State Senate,10,DEM,"James W ""Jim"" McNeely",141
Greenbrier,41,State Senate,10,DEM,"James W ""Jim"" McNeely",383
Greenbrier,42,State Senate,10,DEM,"James W ""Jim"" McNeely",130
Greenbrier,43,State Senate,10,DEM,"James W ""Jim"" McNeely",461
Greenbrier,45,State Senate,10,DEM,"James W ""Jim"" McNeely",308
Greenbrier,46,State Senate,10,DEM,"James W ""Jim"" McNeely",408
Greenbrier,47,State Senate,10,DEM,"James W ""Jim"" McNeely",263
Greenbrier,50,State Senate,10,DEM,"James W ""Jim"" McNeely",67
Greenbrier,51,State Senate,10,DEM,"James W ""Jim"" McNeely",82
Greenbrier,52,State Senate,10,DEM,"James W ""Jim"" McNeely",142
Greenbrier,56,State Senate,10,DEM,"James W ""Jim"" McNeely",206
Greenbrier,63,State Senate,10,DEM,"James W ""Jim"" McNeely",81
Greenbrier,64,State Senate,10,DEM,"James W ""Jim"" McNeely",330
Greenbrier,65,State Senate,10,DEM,"James W ""Jim"" McNeely",287
Greenbrier,72,State Senate,10,DEM,"James W ""Jim"" McNeely",210
Greenbrier,73,State Senate,10,DEM,"James W ""Jim"" McNeely",225
Greenbrier,74,State Senate,10,DEM,"James W ""Jim"" McNeely",148
Greenbrier,75,State Senate,10,DEM,"James W ""Jim"" McNeely",317
Greenbrier,78,State Senate,10,DEM,"James W ""Jim"" McNeely",90
Greenbrier,79,State Senate,10,DEM,"James W ""Jim"" McNeely",154
Greenbrier,Total,State Senate,10,DEM,"James W ""Jim"" McNeely",6921
Greenbrier,1,State Senate,10,,Write-ins,
Greenbrier,7,State Senate,10,,Write-ins,
Greenbrier,8,State Senate,10,,Write-ins,
Greenbrier,14,State Senate,10,,Write-ins,
Greenbrier,21,State Senate,10,,Write-ins,
Greenbrier,23,State Senate,10,,Write-ins,
Greenbrier,24,State Senate,10,,Write-ins,
Greenbrier,29,State Senate,10,,Write-ins,
Greenbrier,31,State Senate,10,,Write-ins,1
Greenbrier,34,State Senate,10,,Write-ins,
Greenbrier,37,State Senate,10,,Write-ins,
Greenbrier,41,State Senate,10,,Write-ins,
Greenbrier,42,State Senate,10,,Write-ins,
Greenbrier,43,State Senate,10,,Write-ins,
Greenbrier,45,State Senate,10,,Write-ins,
Greenbrier,46,State Senate,10,,Write-ins,
Greenbrier,47,State Senate,10,,Write-ins,
