county,precinct,office,district,party,candidate,votes
Ohio,20,State House,,REP,William N. Hefner,147
Ohio,24,State House,,REP,William N. Hefner,77
Ohio,28,State House,,REP,William N. Hefner,82
Ohio,31,State House,,REP,William N. Hefner,34
Ohio,36,State House,,REP,William N. Hefner,75
Ohio,4,State House,,REP,William N. Hefner,281
Ohio,5,State House,,REP,William N. Hefner,239
Ohio,60,State House,,REP,William N. Hefner,101
Ohio,69,State House,,REP,William N. Hefner,161
Ohio,77,State House,,REP,William N. Hefner,53
Ohio,Total,State Senate,,REP,Christopher Wakim,8725
Ohio,Total,State Senate,,REP,Frederick John Brunner,305
Ohio,Total,State Senate,,DEM,Jack Yost,8903
Ohio,Total,State Senate,,DEM,Jeffrey Vincent Kessler,978
Ohio,100,State Senate,,REP,Christopher Wakim,0
Ohio,102,State Senate,,REP,Christopher Wakim,0
Ohio,103,State Senate,,REP,Christopher Wakim,188
Ohio,104,State Senate,,REP,Christopher Wakim,115
Ohio,107,State Senate,,REP,Christopher Wakim,423
Ohio,108,State Senate,,REP,Christopher Wakim,342
Ohio,10,State Senate,,REP,Christopher Wakim,166
Ohio,113,State Senate,,REP,Christopher Wakim,336
Ohio,115,State Senate,,REP,Christopher Wakim,207
Ohio,116,State Senate,,REP,Christopher Wakim,213
Ohio,11,State Senate,,REP,Christopher Wakim,121
Ohio,120,State Senate,,REP,Christopher Wakim,269
Ohio,124,State Senate,,REP,Christopher Wakim,413
Ohio,125,State Senate,,REP,Christopher Wakim,309
Ohio,127,State Senate,,REP,Christopher Wakim,350
Ohio,129,State Senate,,REP,Christopher Wakim,249
Ohio,12,State Senate,,REP,Christopher Wakim,223
Ohio,130,State Senate,,REP,Christopher Wakim,489
Ohio,135,State Senate,,REP,Christopher Wakim,202
Ohio,137,State Senate,,REP,Christopher Wakim,375
Ohio,13,State Senate,,REP,Christopher Wakim,316
Ohio,141,State Senate,,REP,Christopher Wakim,144
Ohio,143,State Senate,,REP,Christopher Wakim,120
Ohio,146,State Senate,,REP,Christopher Wakim,459
Ohio,148,State Senate,,REP,Christopher Wakim,239
Ohio,14,State Senate,,REP,Christopher Wakim,149
Ohio,158,State Senate,,REP,Christopher Wakim,179
Ohio,16,State Senate,,REP,Christopher Wakim,318
Ohio,161,State Senate,,REP,Christopher Wakim,394
Ohio,20,State Senate,,REP,Christopher Wakim,205
Ohio,24,State Senate,,REP,Christopher Wakim,120
Ohio,28,State Senate,,REP,Christopher Wakim,148
Ohio,31,State Senate,,REP,Christopher Wakim,62
Ohio,36,State Senate,,REP,Christopher Wakim,100
Ohio,4,State Senate,,REP,Christopher Wakim,384
Ohio,5,State Senate,,REP,Christopher Wakim,309
Ohio,60,State Senate,,REP,Christopher Wakim,0
Ohio,69,State Senate,,REP,Christopher Wakim,0
Ohio,77,State Senate,,REP,Christopher Wakim,89
Ohio,100,State Senate,,REP,Frederick John Brunner,68
Ohio,102,State Senate,,REP,Frederick John Brunner,14
Ohio,103,State Senate,,REP,Frederick John Brunner,0
Ohio,104,State Senate,,REP,Frederick John Brunner,0
Ohio,107,State Senate,,REP,Frederick John Brunner,0
Ohio,108,State Senate,,REP,Frederick John Brunner,0
Ohio,10,State Senate,,REP,Frederick John Brunner,0
Ohio,113,State Senate,,REP,Frederick John Brunner,0
Ohio,115,State Senate,,REP,Frederick John Brunner,0
Ohio,116,State Senate,,REP,Frederick John Brunner,0
Ohio,11,State Senate,,REP,Frederick John Brunner,0
Ohio,120,State Senate,,REP,Frederick John Brunner,0
Ohio,124,State Senate,,REP,Frederick John Brunner,0
Ohio,125,State Senate,,REP,Frederick John Brunner,0
Ohio,127,State Senate,,REP,Frederick John Brunner,0
Ohio,129,State Senate,,REP,Frederick John Brunner,0
Ohio,12,State Senate,,REP,Frederick John Brunner,0
Ohio,130,State Senate,,REP,Frederick John Brunner,0
Ohio,135,State Senate,,REP,Frederick John Brunner,0
Ohio,137,State Senate,,REP,Frederick John Brunner,0
Ohio,13,State Senate,,REP,Frederick John Brunner,0
Ohio,141,State Senate,,REP,Frederick John Brunner,0
Ohio,143,State Senate,,REP,Frederick John Brunner,0
Ohio,146,State Senate,,REP,Frederick John Brunner,0
Ohio,148,State Senate,,REP,Frederick John Brunner,0
Ohio,14,State Senate,,REP,Frederick John Brunner,0
Ohio,158,State Senate,,REP,Frederick John Brunner,0
Ohio,16,State Senate,,REP,Frederick John Brunner,0
Ohio,161,State Senate,,REP,Frederick John Brunner,0
Ohio,20,State Senate,,REP,Frederick John Brunner,0
Ohio,24,State Senate,,REP,Frederick John Brunner,0
Ohio,28,State Senate,,REP,Frederick John Brunner,0
Ohio,31,State Senate,,REP,Frederick John Brunner,0
Ohio,36,State Senate,,REP,Frederick John Brunner,0
Ohio,4,State Senate,,REP,Frederick John Brunner,0
Ohio,5,State Senate,,REP,Frederick John Brunner,0
Ohio,60,State Senate,,REP,Frederick John Brunner,96
Ohio,69,State Senate,,REP,Frederick John Brunner,127
Ohio,77,State Senate,,REP,Frederick John Brunner,0
Ohio,100,State Senate,,DEM,Jack Yost,0
Ohio,102,State Senate,,DEM,Jack Yost,0
Ohio,103,State Senate,,DEM,Jack Yost,180
Ohio,104,State Senate,,DEM,Jack Yost,142
Ohio,107,State Senate,,DEM,Jack Yost,378
Ohio,108,State Senate,,DEM,Jack Yost,315
Ohio,10,State Senate,,DEM,Jack Yost,196
Ohio,113,State Senate,,DEM,Jack Yost,280
Ohio,115,State Senate,,DEM,Jack Yost,251
Ohio,116,State Senate,,DEM,Jack Yost,219
Ohio,11,State Senate,,DEM,Jack Yost,140
Ohio,120,State Senate,,DEM,Jack Yost,304
Ohio,124,State Senate,,DEM,Jack Yost,348
Ohio,125,State Senate,,DEM,Jack Yost,272
Ohio,127,State Senate,,DEM,Jack Yost,338
Ohio,129,State Senate,,DEM,Jack Yost,193
Ohio,12,State Senate,,DEM,Jack Yost,243
Ohio,130,State Senate,,DEM,Jack Yost,455
Ohio,135,State Senate,,DEM,Jack Yost,252
Ohio,137,State Senate,,DEM,Jack Yost,395
Ohio,13,State Senate,,DEM,Jack Yost,340
Ohio,141,State Senate,,DEM,Jack Yost,162
Ohio,143,State Senate,,DEM,Jack Yost,117
Ohio,146,State Senate,,DEM,Jack Yost,410
Ohio,148,State Senate,,DEM,Jack Yost,222
Ohio,14,State Senate,,DEM,Jack Yost,120
Ohio,158,State Senate,,DEM,Jack Yost,209
Ohio,16,State Senate,,DEM,Jack Yost,295
Ohio,161,State Senate,,DEM,Jack Yost,369
Ohio,20,State Senate,,DEM,Jack Yost,202
Ohio,24,State Senate,,DEM,Jack Yost,154
Ohio,28,State Senate,,DEM,Jack Yost,271
Ohio,31,State Senate,,DEM,Jack Yost,58
Ohio,36,State Senate,,DEM,Jack Yost,124
Ohio,4,State Senate,,DEM,Jack Yost,447
Ohio,5,State Senate,,DEM,Jack Yost,405
Ohio,60,State Senate,,DEM,Jack Yost,0
Ohio,69,State Senate,,DEM,Jack Yost,0
Ohio,77,State Senate,,DEM,Jack Yost,97
Ohio,100,State Senate,,DEM,Jeffrey Vincent Kessler,267
Ohio,102,State Senate,,DEM,Jeffrey Vincent Kessler,61
Ohio,103,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,104,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,107,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,108,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,10,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,113,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,115,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,116,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,11,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,120,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,124,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,125,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,127,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,129,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,12,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,130,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,135,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,137,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,13,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,141,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,143,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,146,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,148,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,14,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,158,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,16,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,161,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,20,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,24,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,28,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,31,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,36,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,4,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,5,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,60,State Senate,,DEM,Jeffrey Vincent Kessler,278
Ohio,69,State Senate,,DEM,Jeffrey Vincent Kessler,372
Ohio,77,State Senate,,DEM,Jeffrey Vincent Kessler,0
Ohio,Total,State Treasurer,,DEM,John D. Perdue,14134
Ohio,100,State Treasurer,,DEM,John D. Perdue,289
Ohio,102,State Treasurer,,DEM,John D. Perdue,60
Ohio,103,State Treasurer,,DEM,John D. Perdue,293
Ohio,104,State Treasurer,,DEM,John D. Perdue,205
Ohio,107,State Treasurer,,DEM,John D. Perdue,575
Ohio,108,State Treasurer,,DEM,John D. Perdue,493
Ohio,10,State Treasurer,,DEM,John D. Perdue,268
Ohio,113,State Treasurer,,DEM,John D. Perdue,418
Ohio,115,State Treasurer,,DEM,John D. Perdue,314
Ohio,116,State Treasurer,,DEM,John D. Perdue,322
Ohio,11,State Treasurer,,DEM,John D. Perdue,211
Ohio,120,State Treasurer,,DEM,John D. Perdue,426
Ohio,124,State Treasurer,,DEM,John D. Perdue,527
Ohio,125,State Treasurer,,DEM,John D. Perdue,382
Ohio,127,State Treasurer,,DEM,John D. Perdue,525
Ohio,129,State Treasurer,,DEM,John D. Perdue,281
Ohio,12,State Treasurer,,DEM,John D. Perdue,316
Ohio,130,State Treasurer,,DEM,John D. Perdue,708
Ohio,135,State Treasurer,,DEM,John D. Perdue,360
Ohio,137,State Treasurer,,DEM,John D. Perdue,598
Ohio,13,State Treasurer,,DEM,John D. Perdue,476
Ohio,141,State Treasurer,,DEM,John D. Perdue,249
Ohio,143,State Treasurer,,DEM,John D. Perdue,172
Ohio,146,State Treasurer,,DEM,John D. Perdue,645
Ohio,148,State Treasurer,,DEM,John D. Perdue,350
Ohio,14,State Treasurer,,DEM,John D. Perdue,177
Ohio,158,State Treasurer,,DEM,John D. Perdue,280
Ohio,16,State Treasurer,,DEM,John D. Perdue,427
Ohio,161,State Treasurer,,DEM,John D. Perdue,520
Ohio,20,State Treasurer,,DEM,John D. Perdue,296
Ohio,24,State Treasurer,,DEM,John D. Perdue,232
Ohio,28,State Treasurer,,DEM,John D. Perdue,368
Ohio,31,State Treasurer,,DEM,John D. Perdue,99
Ohio,36,State Treasurer,,DEM,John D. Perdue,178
Ohio,4,State Treasurer,,DEM,John D. Perdue,656
Ohio,5,State Treasurer,,DEM,John D. Perdue,563
Ohio,60,State Treasurer,,DEM,John D. Perdue,308
Ohio,69,State Treasurer,,DEM,John D. Perdue,418
Ohio,77,State Treasurer,,DEM,John D. Perdue,149
Ohio,Total,U.S. House,1,DEM,Alan Bowlby Mollohan,15285
Ohio,100,U.S. House,1,DEM,Alan Bowlby Mollohan,299
Ohio,102,U.S. House,1,DEM,Alan Bowlby Mollohan,65
Ohio,103,U.S. House,1,DEM,Alan Bowlby Mollohan,323
Ohio,104,U.S. House,1,DEM,Alan Bowlby Mollohan,224
Ohio,107,U.S. House,1,DEM,Alan Bowlby Mollohan,617
Ohio,108,U.S. House,1,DEM,Alan Bowlby Mollohan,524
Ohio,10,U.S. House,1,DEM,Alan Bowlby Mollohan,287
Ohio,113,U.S. House,1,DEM,Alan Bowlby Mollohan,448
Ohio,115,U.S. House,1,DEM,Alan Bowlby Mollohan,352
Ohio,116,U.S. House,1,DEM,Alan Bowlby Mollohan,354
Ohio,11,U.S. House,1,DEM,Alan Bowlby Mollohan,220
Ohio,120,U.S. House,1,DEM,Alan Bowlby Mollohan,452
Ohio,124,U.S. House,1,DEM,Alan Bowlby Mollohan,589
Ohio,125,U.S. House,1,DEM,Alan Bowlby Mollohan,421
Ohio,127,U.S. House,1,DEM,Alan Bowlby Mollohan,578
Ohio,129,U.S. House,1,DEM,Alan Bowlby Mollohan,295
Ohio,12,U.S. House,1,DEM,Alan Bowlby Mollohan,337
Ohio,130,U.S. House,1,DEM,Alan Bowlby Mollohan,768
Ohio,135,U.S. House,1,DEM,Alan Bowlby Mollohan,382
Ohio,137,U.S. House,1,DEM,Alan Bowlby Mollohan,651
Ohio,13,U.S. House,1,DEM,Alan Bowlby Mollohan,521
Ohio,141,U.S. House,1,DEM,Alan Bowlby Mollohan,254
Ohio,143,U.S. House,1,DEM,Alan Bowlby Mollohan,194
Ohio,146,U.S. House,1,DEM,Alan Bowlby Mollohan,694
Ohio,148,U.S. House,1,DEM,Alan Bowlby Mollohan,384
Ohio,14,U.S. House,1,DEM,Alan Bowlby Mollohan,195
Ohio,158,U.S. House,1,DEM,Alan Bowlby Mollohan,308
Ohio,16,U.S. House,1,DEM,Alan Bowlby Mollohan,463
Ohio,161,U.S. House,1,DEM,Alan Bowlby Mollohan,578
Ohio,20,U.S. House,1,DEM,Alan Bowlby Mollohan,328
Ohio,24,U.S. House,1,DEM,Alan Bowlby Mollohan,253
Ohio,28,U.S. House,1,DEM,Alan Bowlby Mollohan,386
Ohio,31,U.S. House,1,DEM,Alan Bowlby Mollohan,102
Ohio,36,U.S. House,1,DEM,Alan Bowlby Mollohan,188
Ohio,4,U.S. House,1,DEM,Alan Bowlby Mollohan,692
Ohio,5,U.S. House,1,DEM,Alan Bowlby Mollohan,613
Ohio,60,U.S. House,1,DEM,Alan Bowlby Mollohan,340
Ohio,69,U.S. House,1,DEM,Alan Bowlby Mollohan,446
Ohio,77,U.S. House,1,DEM,Alan Bowlby Mollohan,160
Ohio,Total,U.S. Senate,,DEM,John Davison Rockefeller IV,13647
Ohio,Total,U.S. Senate,,REP,Matthew Jay Wolfe,5617
Ohio,100,U.S. Senate,,DEM,John Davison Rockefeller IV,278
Ohio,102,U.S. Senate,,DEM,John Davison Rockefeller IV,62
Ohio,103,U.S. Senate,,DEM,John Davison Rockefeller IV,276
Ohio,104,U.S. Senate,,DEM,John Davison Rockefeller IV,206
Ohio,107,U.S. Senate,,DEM,John Davison Rockefeller IV,545
Ohio,108,U.S. Senate,,DEM,John Davison Rockefeller IV,467
Ohio,10,U.S. Senate,,DEM,John Davison Rockefeller IV,250
Ohio,113,U.S. Senate,,DEM,John Davison Rockefeller IV,409
Ohio,115,U.S. Senate,,DEM,John Davison Rockefeller IV,335
Ohio,116,U.S. Senate,,DEM,John Davison Rockefeller IV,326
Ohio,11,U.S. Senate,,DEM,John Davison Rockefeller IV,194
Ohio,120,U.S. Senate,,DEM,John Davison Rockefeller IV,422
Ohio,124,U.S. Senate,,DEM,John Davison Rockefeller IV,536
Ohio,125,U.S. Senate,,DEM,John Davison Rockefeller IV,371
Ohio,127,U.S. Senate,,DEM,John Davison Rockefeller IV,526
Ohio,129,U.S. Senate,,DEM,John Davison Rockefeller IV,265
Ohio,12,U.S. Senate,,DEM,John Davison Rockefeller IV,305
Ohio,130,U.S. Senate,,DEM,John Davison Rockefeller IV,666
Ohio,135,U.S. Senate,,DEM,John Davison Rockefeller IV,356
Ohio,137,U.S. Senate,,DEM,John Davison Rockefeller IV,575
Ohio,13,U.S. Senate,,DEM,John Davison Rockefeller IV,451
Ohio,141,U.S. Senate,,DEM,John Davison Rockefeller IV,219
Ohio,143,U.S. Senate,,DEM,John Davison Rockefeller IV,168
Ohio,146,U.S. Senate,,DEM,John Davison Rockefeller IV,580
Ohio,148,U.S. Senate,,DEM,John Davison Rockefeller IV,339
Ohio,14,U.S. Senate,,DEM,John Davison Rockefeller IV,171
Ohio,158,U.S. Senate,,DEM,John Davison Rockefeller IV,265
Ohio,16,U.S. Senate,,DEM,John Davison Rockefeller IV,375
Ohio,161,U.S. Senate,,DEM,John Davison Rockefeller IV,488
Ohio,20,U.S. Senate,,DEM,John Davison Rockefeller IV,296
Ohio,24,U.S. Senate,,DEM,John Davison Rockefeller IV,232
Ohio,28,U.S. Senate,,DEM,John Davison Rockefeller IV,370
Ohio,31,U.S. Senate,,DEM,John Davison Rockefeller IV,98
Ohio,36,U.S. Senate,,DEM,John Davison Rockefeller IV,166
Ohio,4,U.S. Senate,,DEM,John Davison Rockefeller IV,637
Ohio,5,U.S. Senate,,DEM,John Davison Rockefeller IV,554
Ohio,60,U.S. Senate,,DEM,John Davison Rockefeller IV,317
Ohio,69,U.S. Senate,,DEM,John Davison Rockefeller IV,408
Ohio,77,U.S. Senate,,DEM,John Davison Rockefeller IV,143
Ohio,100,U.S. Senate,,REP,Matthew Jay Wolfe,64
Ohio,102,U.S. Senate,,REP,Matthew Jay Wolfe,14
Ohio,103,U.S. Senate,,REP,Matthew Jay Wolfe,106
Ohio,104,U.S. Senate,,REP,Matthew Jay Wolfe,57
Ohio,107,U.S. Senate,,REP,Matthew Jay Wolfe,266
Ohio,108,U.S. Senate,,REP,Matthew Jay Wolfe,207
Ohio,10,U.S. Senate,,REP,Matthew Jay Wolfe,114
Ohio,113,U.S. Senate,,REP,Matthew Jay Wolfe,217
Ohio,115,U.S. Senate,,REP,Matthew Jay Wolfe,128
Ohio,116,U.S. Senate,,REP,Matthew Jay Wolfe,117
Ohio,11,U.S. Senate,,REP,Matthew Jay Wolfe,69
Ohio,120,U.S. Senate,,REP,Matthew Jay Wolfe,163
Ohio,124,U.S. Senate,,REP,Matthew Jay Wolfe,251
Ohio,125,U.S. Senate,,REP,Matthew Jay Wolfe,228
Ohio,127,U.S. Senate,,REP,Matthew Jay Wolfe,178
Ohio,129,U.S. Senate,,REP,Matthew Jay Wolfe,189
Ohio,12,U.S. Senate,,REP,Matthew Jay Wolfe,166
Ohio,130,U.S. Senate,,REP,Matthew Jay Wolfe,286
Ohio,135,U.S. Senate,,REP,Matthew Jay Wolfe,103
Ohio,137,U.S. Senate,,REP,Matthew Jay Wolfe,202
Ohio,13,U.S. Senate,,REP,Matthew Jay Wolfe,210
Ohio,141,U.S. Senate,,REP,Matthew Jay Wolfe,87
Ohio,143,U.S. Senate,,REP,Matthew Jay Wolfe,76
Ohio,146,U.S. Senate,,REP,Matthew Jay Wolfe,298
Ohio,148,U.S. Senate,,REP,Matthew Jay Wolfe,135
Ohio,14,U.S. Senate,,REP,Matthew Jay Wolfe,102
Ohio,158,U.S. Senate,,REP,Matthew Jay Wolfe,132
Ohio,16,U.S. Senate,,REP,Matthew Jay Wolfe,244
Ohio,161,U.S. Senate,,REP,Matthew Jay Wolfe,269
Ohio,20,U.S. Senate,,REP,Matthew Jay Wolfe,119
Ohio,24,U.S. Senate,,REP,Matthew Jay Wolfe,50
Ohio,28,U.S. Senate,,REP,Matthew Jay Wolfe,60
Ohio,31,U.S. Senate,,REP,Matthew Jay Wolfe,24
Ohio,36,U.S. Senate,,REP,Matthew Jay Wolfe,61
Ohio,4,U.S. Senate,,REP,Matthew Jay Wolfe,208
Ohio,5,U.S. Senate,,REP,Matthew Jay Wolfe,166
Ohio,60,U.S. Senate,,REP,Matthew Jay Wolfe,94
Ohio,69,U.S. Senate,,REP,Matthew Jay Wolfe,112
Ohio,77,U.S. Senate,,REP,Matthew Jay Wolfe,45
