county,precinct,office,district,party,candidate,votes
Pleasants,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,43
Pleasants,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,30
Pleasants,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,137
Pleasants,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,29
Pleasants,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,38
Pleasants,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,22
Pleasants,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,12
Pleasants,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,12
Pleasants,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,18
Pleasants,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,25
Pleasants,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,8
Pleasants,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,16
Pleasants,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,56
Pleasants,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,24
Pleasants,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Pleasants,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Pleasants,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Pleasants,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,0
Pleasants,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Pleasants,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
Pleasants,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,0
Pleasants,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Pleasants,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Pleasants,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Pleasants,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Pleasants,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,9
Pleasants,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Pleasants,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
Pleasants,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Pleasants,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,19
Pleasants,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Pleasants,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,4
Pleasants,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,18
Pleasants,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,3
Pleasants,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Pleasants,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Pleasants,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Pleasants,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Pleasants,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Pleasants,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",23
Pleasants,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Pleasants,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Pleasants,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",30
Pleasants,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Pleasants,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,17
Pleasants,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,22
Pleasants,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,16
Pleasants,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,12
Pleasants,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,18
Pleasants,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,31
Pleasants,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,9
Pleasants,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,17
Pleasants,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,51
Pleasants,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,22
Pleasants,PRECINCT 1,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,187
Pleasants,PRECINCT 2,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,216
Pleasants,PRECINCT 3,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,76
Pleasants,PRECINCT 4,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,78
Pleasants,PRECINCT 5,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,120
Pleasants,PRECINCT 6,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,285
Pleasants,PRECINCT 7,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,67
Pleasants,PRECINCT 8,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,69
Pleasants,PRECINCT 9,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,348
Pleasants,PRECINCT 11,OFFICIAL LEVY BALLOT,,,FOR THE LEVIES,109
Pleasants,PRECINCT 1,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,124
Pleasants,PRECINCT 2,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,85
Pleasants,PRECINCT 3,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,59
Pleasants,PRECINCT 4,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,48
Pleasants,PRECINCT 5,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,101
Pleasants,PRECINCT 6,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,162
Pleasants,PRECINCT 7,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,61
Pleasants,PRECINCT 8,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,62
Pleasants,PRECINCT 9,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,201
Pleasants,PRECINCT 11,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVIES,54
Pleasants,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,151
Pleasants,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,167
Pleasants,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,55
Pleasants,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,81
Pleasants,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,102
Pleasants,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,257
Pleasants,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,74
Pleasants,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,71
Pleasants,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,251
Pleasants,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,69
Pleasants,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,156
Pleasants,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,128
Pleasants,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,76
Pleasants,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,48
Pleasants,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,113
Pleasants,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,182
Pleasants,PRECINCT 7,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,54
Pleasants,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,52
Pleasants,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,284
Pleasants,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,87
Pleasants,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,182
Pleasants,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,208
Pleasants,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,76
Pleasants,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,85
Pleasants,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,133
Pleasants,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,307
Pleasants,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,79
Pleasants,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,84
Pleasants,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,375
Pleasants,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,102
Pleasants,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,96
Pleasants,PRECINCT 2,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,71
Pleasants,PRECINCT 3,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,44
Pleasants,PRECINCT 4,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,41
Pleasants,PRECINCT 5,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,73
Pleasants,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,106
Pleasants,PRECINCT 7,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,44
Pleasants,PRECINCT 8,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,35
Pleasants,PRECINCT 9,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,149
Pleasants,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,Against the Amendment,48
