county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,23
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,12
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,25
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,22
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,8
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Monroe,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,7
Monroe,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Monroe,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Monroe,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,7
Monroe,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Monroe,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,11
Monroe,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,7
Monroe,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,10
Monroe,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Monroe,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Monroe,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,19
Monroe,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,6
Monroe,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Monroe,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,13
Monroe,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Monroe,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,8
Monroe,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,10
Monroe,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Monroe,PRECINCT 1,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,14
Monroe,PRECINCT 3,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,5
Monroe,PRECINCT 5,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,6
Monroe,PRECINCT 7,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,19
Monroe,PRECINCT 8,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,12
Monroe,PRECINCT 12,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,20
Monroe,PRECINCT 13,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,16
Monroe,PRECINCT 16,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,15
Monroe,PRECINCT 18,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,2
Monroe,PRECINCT 19,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,9
Monroe,PRECINCT 22,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,42
Monroe,PRECINCT 23,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,16
Monroe,PRECINCT 29,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,11
Monroe,PRECINCT 30,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,47
Monroe,PRECINCT 31,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,25
Monroe,PRECINCT 32,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,40
Monroe,PRECINCT 33,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,30
Monroe,PRECINCT 34,"STATE SENATOR, 10th District", 10th District - REP,REP,DAN HILL,19
Monroe,PRECINCT 1,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,21
Monroe,PRECINCT 3,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,18
Monroe,PRECINCT 5,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,10
Monroe,PRECINCT 7,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,62
Monroe,PRECINCT 8,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,60
Monroe,PRECINCT 12,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,73
Monroe,PRECINCT 13,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,99
Monroe,PRECINCT 16,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,86
Monroe,PRECINCT 18,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,22
Monroe,PRECINCT 19,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,19
Monroe,PRECINCT 22,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,86
Monroe,PRECINCT 23,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,61
Monroe,PRECINCT 29,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,41
Monroe,PRECINCT 30,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,110
Monroe,PRECINCT 31,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,60
Monroe,PRECINCT 32,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,92
Monroe,PRECINCT 33,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,81
Monroe,PRECINCT 34,"STATE SENATOR, 10th District", 10th District - REP,REP,GEORGE BOOGIE AMBLER,35
Monroe,PRECINCT 3,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,18
Monroe,PRECINCT 5,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,9
Monroe,PRECINCT 12,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,81
Monroe,PRECINCT 13,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,99
Monroe,PRECINCT 16,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,75
Monroe,PRECINCT 18,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,19
Monroe,PRECINCT 19,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,22
Monroe,PRECINCT 22,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,102
Monroe,PRECINCT 23,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,66
Monroe,PRECINCT 29,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,46
Monroe,PRECINCT 30,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,129
Monroe,PRECINCT 31,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,68
Monroe,PRECINCT 32,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,99
Monroe,PRECINCT 33,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,85
Monroe,PRECINCT 34,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,ROY G COOPER,39
Monroe,PRECINCT 3,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,9
Monroe,PRECINCT 5,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,8
Monroe,PRECINCT 12,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,17
Monroe,PRECINCT 13,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,39
Monroe,PRECINCT 16,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,37
Monroe,PRECINCT 18,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,8
Monroe,PRECINCT 19,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,9
Monroe,PRECINCT 22,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,45
Monroe,PRECINCT 23,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,29
Monroe,PRECINCT 29,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,15
Monroe,PRECINCT 30,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,56
Monroe,PRECINCT 31,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,37
Monroe,PRECINCT 32,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,55
Monroe,PRECINCT 33,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,49
Monroe,PRECINCT 34,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,JEFFREY PACK,24
Monroe,PRECINCT 3,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,4
Monroe,PRECINCT 5,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,5
Monroe,PRECINCT 12,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,16
Monroe,PRECINCT 13,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,13
Monroe,PRECINCT 16,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,24
Monroe,PRECINCT 18,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,3
Monroe,PRECINCT 19,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,6
Monroe,PRECINCT 22,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,34
Monroe,PRECINCT 23,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,12
Monroe,PRECINCT 29,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,8
Monroe,PRECINCT 30,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,43
Monroe,PRECINCT 31,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,20
Monroe,PRECINCT 32,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,23
Monroe,PRECINCT 33,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,23
Monroe,PRECINCT 34,"HOUSE OF DELEGATES, 28th District", 28th District - REP,REP,RON CANTLEY II,14
Monroe,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,ANDREW P. UTTERBACK,22
Monroe,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,ANDREW P. UTTERBACK,21
Monroe,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,ANDREW P. UTTERBACK,14
Monroe,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,STEVE MALCOMB,8
Monroe,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,STEVE MALCOMB,18
Monroe,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,STEVE MALCOMB,17
Monroe,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,DENNY R. CANTERBURY,17
Monroe,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,DENNY R. CANTERBURY,62
Monroe,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,DENNY R. CANTERBURY,51
Monroe,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TYLER JAMES HYLTON,6
Monroe,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TYLER JAMES HYLTON,17
Monroe,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District", 42nd District - REP,REP,TYLER JAMES HYLTON,24
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,4
Monroe,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,3
Monroe,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,4
Monroe,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,12
Monroe,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,12
Monroe,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,14
Monroe,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,17
Monroe,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,11
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,1
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,5
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,35
Monroe,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,12
Monroe,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,7
Monroe,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,41
Monroe,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,14
Monroe,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,28
Monroe,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,26
Monroe,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,KAYLA KESSINGER,12
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,20
Monroe,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,11
Monroe,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,10
Monroe,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,35
Monroe,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,35
Monroe,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,57
Monroe,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,63
Monroe,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,66
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,11
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,22
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,85
Monroe,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,48
Monroe,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,37
Monroe,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,100
Monroe,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,55
Monroe,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,72
Monroe,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,63
Monroe,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE McKINNEY,38
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,19
Monroe,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,14
Monroe,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,9
Monroe,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,45
Monroe,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,48
Monroe,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,47
Monroe,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,71
Monroe,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,60
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,18
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,12
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,55
Monroe,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,40
Monroe,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,32
Monroe,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,79
Monroe,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,54
Monroe,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,66
Monroe,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,55
Monroe,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,SUE SPICER,21
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,5
Monroe,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,2
Monroe,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,1
Monroe,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,8
Monroe,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,11
Monroe,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,10
Monroe,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,10
Monroe,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,11
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,2
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,7
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,34
Monroe,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,15
Monroe,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,13
Monroe,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,34
Monroe,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,28
Monroe,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,30
Monroe,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,32
Monroe,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DAVID E. GILBERT,10
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,12
Monroe,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,8
Monroe,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,7
Monroe,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,34
Monroe,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,36
Monroe,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,37
Monroe,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,67
Monroe,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,54
Monroe,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,6
Monroe,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,14
Monroe,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,46
Monroe,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,32
Monroe,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,20
Monroe,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,58
Monroe,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,25
Monroe,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,47
Monroe,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,43
Monroe,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,DOUG McKINNEY,19
Monroe,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,14
Monroe,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,14
Monroe,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,7
Monroe,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,39
Monroe,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,39
Monroe,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,50
Monroe,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,61
Monroe,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 10th District - REP,REP,JOHN McCUTCHEON,58
