county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 23,COUNTY COMMISSIONER,,,TOMMY OGDEN,227
Hancock,PRECINCT 24,COUNTY COMMISSIONER,,,TOMMY OGDEN,187
Hancock,PRECINCT 25,COUNTY COMMISSIONER,,,TOMMY OGDEN,206
Hancock,PRECINCT 27,COUNTY COMMISSIONER,,,TOMMY OGDEN,237
Hancock,PRECINCT 28,COUNTY COMMISSIONER,,,TOMMY OGDEN,357
Hancock,PRECINCT 1,COUNTY COMMISSIONER,,,JEFF DAVIS,214
Hancock,PRECINCT 2,COUNTY COMMISSIONER,,,JEFF DAVIS,188
Hancock,PRECINCT 3,COUNTY COMMISSIONER,,,JEFF DAVIS,218
Hancock,PRECINCT 5,COUNTY COMMISSIONER,,,JEFF DAVIS,159
Hancock,PRECINCT 6,COUNTY COMMISSIONER,,,JEFF DAVIS,300
Hancock,PRECINCT 7,COUNTY COMMISSIONER,,,JEFF DAVIS,87
Hancock,PRECINCT 8,COUNTY COMMISSIONER,,,JEFF DAVIS,326
Hancock,PRECINCT 9,COUNTY COMMISSIONER,,,JEFF DAVIS,256
Hancock,PRECINCT 10,COUNTY COMMISSIONER,,,JEFF DAVIS,205
Hancock,PRECINCT 11,COUNTY COMMISSIONER,,,JEFF DAVIS,202
Hancock,PRECINCT 12,COUNTY COMMISSIONER,,,JEFF DAVIS,241
Hancock,PRECINCT 13,COUNTY COMMISSIONER,,,JEFF DAVIS,158
Hancock,PRECINCT 14,COUNTY COMMISSIONER,,,JEFF DAVIS,135
Hancock,PRECINCT 16,COUNTY COMMISSIONER,,,JEFF DAVIS,163
Hancock,PRECINCT 17,COUNTY COMMISSIONER,,,JEFF DAVIS,130
Hancock,PRECINCT 18,COUNTY COMMISSIONER,,,JEFF DAVIS,146
Hancock,PRECINCT 19,COUNTY COMMISSIONER,,,JEFF DAVIS,147
Hancock,PRECINCT 20,COUNTY COMMISSIONER,,,JEFF DAVIS,284
Hancock,PRECINCT 21,COUNTY COMMISSIONER,,,JEFF DAVIS,170
Hancock,PRECINCT 22,COUNTY COMMISSIONER,,,JEFF DAVIS,198
Hancock,PRECINCT 23,COUNTY COMMISSIONER,,,JEFF DAVIS,272
Hancock,PRECINCT 24,COUNTY COMMISSIONER,,,JEFF DAVIS,140
Hancock,PRECINCT 25,COUNTY COMMISSIONER,,,JEFF DAVIS,197
Hancock,PRECINCT 27,COUNTY COMMISSIONER,,,JEFF DAVIS,225
Hancock,PRECINCT 28,COUNTY COMMISSIONER,,,JEFF DAVIS,303
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",37
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",27
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",39
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",28
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",60
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",20
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",73
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",39
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",31
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",30
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",50
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",41
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",31
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",27
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",25
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",28
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",20
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",63
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",30
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",47
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",37
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",30
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",24
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",40
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",54
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,39
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,38
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,38
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,19
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,55
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,18
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,68
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,35
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,34
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,46
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,63
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,37
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,35
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,42
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,21
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,34
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,38
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,56
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,44
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,42
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,50
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,39
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,44
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,44
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,68
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,26
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,24
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,47
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,20
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,50
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,23
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,44
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,46
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,27
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,34
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,44
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,39
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,22
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,24
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,26
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,25
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,20
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,31
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,24
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,27
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,36
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,21
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,25
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,32
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,43
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,26
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,26
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,33
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,15
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,33
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,15
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,40
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,25
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,27
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,36
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,40
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,30
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,30
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,19
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,23
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,23
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,28
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,77
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,38
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,36
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,39
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,23
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,33
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,46
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,58
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,14
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,14
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,24
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,6
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,15
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,12
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,9
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,19
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,11
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,16
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,12
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,17
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,9
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,13
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,9
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,14
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,20
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",7
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",10
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",11
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",8
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",6
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",7
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",6
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",8
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",6
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",6
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",4
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,87
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,47
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,86
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,39
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,116
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,37
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,109
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,103
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,70
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,79
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,131
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,73
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,62
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,41
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,81
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,75
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,67
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,103
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,79
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,63
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,117
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,73
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,78
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,100
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,126
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Hancock,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",21
Hancock,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Hancock,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",23
Hancock,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",21
Hancock,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Hancock,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",22
Hancock,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Hancock,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Hancock,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",6
Hancock,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Hancock,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Hancock,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Hancock,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Hancock,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Hancock,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Hancock,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Hancock,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",23
Hancock,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Hancock,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Hancock,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Hancock,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",25
Hancock,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,34
Hancock,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,35
Hancock,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,32
Hancock,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,27
