county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Cabell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Cabell,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Cabell,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Cabell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Cabell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Cabell,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Cabell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Cabell,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Cabell,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Cabell,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Cabell,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Cabell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Cabell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Cabell,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Cabell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Cabell,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Cabell,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,7
Cabell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Cabell,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,7
Cabell,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Cabell,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Cabell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 41A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 41B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Cabell,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,9
Cabell,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Cabell,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,9
Cabell,PRECINCT 50A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Cabell,PRECINCT 50B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Cabell,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,6
Cabell,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Cabell,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Cabell,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,6
Cabell,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Cabell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Cabell,PRECINCT 59A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Cabell,PRECINCT 59B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Cabell,PRECINCT 60A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Cabell,PRECINCT 60B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Cabell,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Cabell,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Cabell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,8
Cabell,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Cabell,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Cabell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Cabell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,5
Cabell,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
Cabell,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Cabell,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
Cabell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Cabell,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Cabell,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
Cabell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Cabell,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Cabell,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
Cabell,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,7
Cabell,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Cabell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Cabell,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Cabell,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Cabell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
Cabell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
Cabell,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,11
Cabell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Cabell,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Cabell,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Cabell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
Cabell,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Cabell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,9
Cabell,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,7
Cabell,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,7
Cabell,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
Cabell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
Cabell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Cabell,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
Cabell,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
Cabell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Cabell,PRECINCT 41A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,9
Cabell,PRECINCT 41B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,13
Cabell,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,10
Cabell,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,1
Cabell,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Cabell,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,8
Cabell,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,9
Cabell,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,9
Cabell,PRECINCT 50A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 50B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,7
Cabell,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
Cabell,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Cabell,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Cabell,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,5
Cabell,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,7
Cabell,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,2
Cabell,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,0
Cabell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,7
Cabell,PRECINCT 59A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Cabell,PRECINCT 59B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Cabell,PRECINCT 60A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,5
Cabell,PRECINCT 60B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,9
Cabell,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,7
Cabell,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,10
Cabell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,17
Cabell,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Cabell,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,3
Cabell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,9
Cabell,PRECINCT 1,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,48
Cabell,PRECINCT 2,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,16
Cabell,PRECINCT 3,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,31
Cabell,PRECINCT 4,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,30
Cabell,PRECINCT 5,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,18
Cabell,PRECINCT 6,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,58
Cabell,PRECINCT 7A,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,74
Cabell,PRECINCT 7B,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,60
Cabell,PRECINCT 8,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,52
Cabell,PRECINCT 9,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,37
Cabell,PRECINCT 10,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,19
Cabell,PRECINCT 11,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,13
Cabell,PRECINCT 12,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,19
Cabell,PRECINCT 13,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,47
Cabell,PRECINCT 14,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,108
Cabell,PRECINCT 15,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,10
Cabell,PRECINCT 16,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,4
Cabell,PRECINCT 17,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,23
Cabell,PRECINCT 18,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,46
Cabell,PRECINCT 19,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,20
Cabell,PRECINCT 20,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,21
Cabell,PRECINCT 21,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,14
Cabell,PRECINCT 22,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,117
Cabell,PRECINCT 23,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,24
Cabell,PRECINCT 24,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,31
Cabell,PRECINCT 25,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,50
Cabell,PRECINCT 26,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,66
Cabell,PRECINCT 27,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,17
Cabell,PRECINCT 28,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,38
Cabell,PRECINCT 29,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,47
Cabell,PRECINCT 30,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,55
Cabell,PRECINCT 31,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,101
Cabell,PRECINCT 32,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,30
Cabell,PRECINCT 33,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,23
Cabell,PRECINCT 34,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,44
Cabell,PRECINCT 35,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,52
Cabell,PRECINCT 36,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,86
Cabell,PRECINCT 37,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,59
Cabell,PRECINCT 38,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,20
Cabell,PRECINCT 39,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,61
Cabell,PRECINCT 40,"STATE SENATOR, 5th District", 5th District - REP,REP,LARRY BROOKE LUNSFORD,60
