county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 60A,HOUSE OF DELEGATES, 18th District,,KAREN NANCE,215
Cabell,PRECINCT 60B,HOUSE OF DELEGATES, 18th District,,KAREN NANCE,173
Cabell,PRECINCT 1,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,207
Cabell,PRECINCT 2,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,49
Cabell,PRECINCT 3,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,162
Cabell,PRECINCT 4,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,125
Cabell,PRECINCT 5,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,57
Cabell,PRECINCT 6,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,229
Cabell,PRECINCT 7A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,223
Cabell,PRECINCT 7B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,218
Cabell,PRECINCT 8,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,114
Cabell,PRECINCT 9,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,122
Cabell,PRECINCT 10,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,101
Cabell,PRECINCT 11,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,58
Cabell,PRECINCT 12,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,87
Cabell,PRECINCT 13,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,152
Cabell,PRECINCT 14,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,320
Cabell,PRECINCT 15,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,37
Cabell,PRECINCT 16,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,40
Cabell,PRECINCT 17,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,76
Cabell,PRECINCT 18,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,94
Cabell,PRECINCT 19,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,86
Cabell,PRECINCT 20,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,92
Cabell,PRECINCT 21,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,71
Cabell,PRECINCT 22,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,275
Cabell,PRECINCT 23,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,93
Cabell,PRECINCT 24,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,100
Cabell,PRECINCT 25,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,152
Cabell,PRECINCT 26,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,158
Cabell,PRECINCT 27,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,87
Cabell,PRECINCT 28,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,114
Cabell,PRECINCT 29,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,171
Cabell,PRECINCT 30,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,196
Cabell,PRECINCT 31,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,294
Cabell,PRECINCT 32,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,95
Cabell,PRECINCT 33,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,76
Cabell,PRECINCT 34,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,169
Cabell,PRECINCT 35,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,192
Cabell,PRECINCT 36,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,282
Cabell,PRECINCT 37,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,181
Cabell,PRECINCT 38,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,116
Cabell,PRECINCT 39,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,221
Cabell,PRECINCT 40,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,160
Cabell,PRECINCT 41A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,178
Cabell,PRECINCT 41B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,234
Cabell,PRECINCT 42,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,333
Cabell,PRECINCT 43,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,213
Cabell,PRECINCT 44,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,165
Cabell,PRECINCT 45,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,236
Cabell,PRECINCT 46,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,404
Cabell,PRECINCT 47,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,240
Cabell,PRECINCT 48,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,125
Cabell,PRECINCT 49,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,430
Cabell,PRECINCT 50A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,235
Cabell,PRECINCT 50B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,180
Cabell,PRECINCT 51,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,291
Cabell,PRECINCT 52,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,208
Cabell,PRECINCT 53,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,232
Cabell,PRECINCT 54,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,226
Cabell,PRECINCT 55,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,285
Cabell,PRECINCT 56,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,132
Cabell,PRECINCT 57,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,133
Cabell,PRECINCT 58,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,430
Cabell,PRECINCT 59A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,192
Cabell,PRECINCT 59B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,191
Cabell,PRECINCT 60A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,272
Cabell,PRECINCT 60B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,255
Cabell,PRECINCT 61,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,375
Cabell,PRECINCT 62,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,331
Cabell,PRECINCT 63,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,282
Cabell,PRECINCT 64,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,177
Cabell,PRECINCT 65,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,194
Cabell,PRECINCT 66,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,JILL LAFEAR,228
Cabell,PRECINCT 1,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,139
Cabell,PRECINCT 2,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,54
Cabell,PRECINCT 3,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,125
Cabell,PRECINCT 4,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,104
Cabell,PRECINCT 5,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,51
Cabell,PRECINCT 6,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,211
Cabell,PRECINCT 7A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,217
Cabell,PRECINCT 7B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,170
Cabell,PRECINCT 8,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,107
Cabell,PRECINCT 9,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,114
Cabell,PRECINCT 10,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,73
Cabell,PRECINCT 11,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,45
Cabell,PRECINCT 12,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,59
Cabell,PRECINCT 13,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,124
Cabell,PRECINCT 14,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,257
Cabell,PRECINCT 15,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,32
Cabell,PRECINCT 16,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,27
Cabell,PRECINCT 17,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,69
Cabell,PRECINCT 18,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,92
Cabell,PRECINCT 19,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,71
Cabell,PRECINCT 20,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,74
Cabell,PRECINCT 21,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,43
Cabell,PRECINCT 22,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,250
Cabell,PRECINCT 23,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,80
Cabell,PRECINCT 24,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,97
Cabell,PRECINCT 25,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,123
Cabell,PRECINCT 26,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,153
Cabell,PRECINCT 27,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,68
Cabell,PRECINCT 28,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,90
Cabell,PRECINCT 29,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,145
Cabell,PRECINCT 30,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,153
Cabell,PRECINCT 31,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,264
Cabell,PRECINCT 32,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,77
Cabell,PRECINCT 33,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,63
Cabell,PRECINCT 34,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,134
Cabell,PRECINCT 35,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,155
Cabell,PRECINCT 36,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,244
Cabell,PRECINCT 37,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,167
Cabell,PRECINCT 38,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,87
Cabell,PRECINCT 39,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,196
Cabell,PRECINCT 40,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,122
Cabell,PRECINCT 41A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,166
Cabell,PRECINCT 41B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,191
Cabell,PRECINCT 42,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,290
Cabell,PRECINCT 43,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,189
Cabell,PRECINCT 44,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,139
Cabell,PRECINCT 45,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,200
Cabell,PRECINCT 46,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,360
Cabell,PRECINCT 47,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,207
Cabell,PRECINCT 48,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,101
Cabell,PRECINCT 49,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,389
Cabell,PRECINCT 50A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,212
Cabell,PRECINCT 50B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,157
Cabell,PRECINCT 51,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,255
Cabell,PRECINCT 52,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,171
Cabell,PRECINCT 53,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,215
Cabell,PRECINCT 54,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,186
Cabell,PRECINCT 55,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,247
Cabell,PRECINCT 56,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,119
Cabell,PRECINCT 57,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,114
Cabell,PRECINCT 58,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,359
Cabell,PRECINCT 59A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,168
Cabell,PRECINCT 59B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,172
Cabell,PRECINCT 60A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,220
Cabell,PRECINCT 60B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,219
Cabell,PRECINCT 61,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,314
Cabell,PRECINCT 62,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,281
Cabell,PRECINCT 63,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,236
Cabell,PRECINCT 64,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,133
Cabell,PRECINCT 65,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,168
Cabell,PRECINCT 66,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,DANIEL T YON,188
Cabell,PRECINCT 1,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,253
Cabell,PRECINCT 2,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,66
Cabell,PRECINCT 3,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,189
Cabell,PRECINCT 4,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,162
Cabell,PRECINCT 5,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,69
Cabell,PRECINCT 6,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,330
Cabell,PRECINCT 7A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,339
Cabell,PRECINCT 7B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,312
Cabell,PRECINCT 8,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,183
Cabell,PRECINCT 9,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,134
Cabell,PRECINCT 10,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,110
Cabell,PRECINCT 11,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,63
Cabell,PRECINCT 12,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,127
Cabell,PRECINCT 13,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,218
Cabell,PRECINCT 14,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,434
Cabell,PRECINCT 15,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,48
Cabell,PRECINCT 16,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,62
Cabell,PRECINCT 17,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,129
Cabell,PRECINCT 18,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,173
Cabell,PRECINCT 19,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,134
Cabell,PRECINCT 20,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,110
Cabell,PRECINCT 21,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,101
Cabell,PRECINCT 22,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,422
Cabell,PRECINCT 23,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,130
Cabell,PRECINCT 24,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,144
Cabell,PRECINCT 25,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,202
Cabell,PRECINCT 26,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,262
Cabell,PRECINCT 27,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,120
Cabell,PRECINCT 28,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,156
Cabell,PRECINCT 29,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,245
Cabell,PRECINCT 30,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,284
Cabell,PRECINCT 31,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,440
Cabell,PRECINCT 32,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,114
Cabell,PRECINCT 33,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,92
Cabell,PRECINCT 34,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,218
Cabell,PRECINCT 35,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,257
Cabell,PRECINCT 36,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,363
Cabell,PRECINCT 37,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,263
Cabell,PRECINCT 38,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,152
Cabell,PRECINCT 39,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,307
Cabell,PRECINCT 40,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,218
Cabell,PRECINCT 41A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,295
Cabell,PRECINCT 41B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,322
Cabell,PRECINCT 42,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,502
Cabell,PRECINCT 43,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,301
Cabell,PRECINCT 44,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,237
Cabell,PRECINCT 45,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,301
Cabell,PRECINCT 46,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,553
Cabell,PRECINCT 47,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,329
Cabell,PRECINCT 48,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,155
Cabell,PRECINCT 49,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,551
Cabell,PRECINCT 50A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,277
Cabell,PRECINCT 50B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,214
Cabell,PRECINCT 51,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,357
Cabell,PRECINCT 52,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,226
Cabell,PRECINCT 53,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,310
Cabell,PRECINCT 54,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,290
Cabell,PRECINCT 55,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,339
Cabell,PRECINCT 56,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,156
Cabell,PRECINCT 57,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,146
Cabell,PRECINCT 58,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,507
Cabell,PRECINCT 59A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,255
Cabell,PRECINCT 59B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,246
Cabell,PRECINCT 60A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,350
Cabell,PRECINCT 60B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,306
Cabell,PRECINCT 61,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,403
Cabell,PRECINCT 62,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,356
Cabell,PRECINCT 63,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,304
Cabell,PRECINCT 64,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,184
Cabell,PRECINCT 65,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,211
Cabell,PRECINCT 66,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,ROCCO MORABITO,231
Cabell,PRECINCT 1,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,251
Cabell,PRECINCT 2,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,73
Cabell,PRECINCT 3,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,191
Cabell,PRECINCT 4,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,99
Cabell,PRECINCT 5,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,71
Cabell,PRECINCT 6,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,316
Cabell,PRECINCT 7A,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,250
Cabell,PRECINCT 7B,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,247
Cabell,PRECINCT 8,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,74
Cabell,PRECINCT 9,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,159
Cabell,PRECINCT 10,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,188
Cabell,PRECINCT 11,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,99
Cabell,PRECINCT 12,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,238
Cabell,PRECINCT 13,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,234
Cabell,PRECINCT 14,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,268
Cabell,PRECINCT 15,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,58
Cabell,PRECINCT 16,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,214
Cabell,PRECINCT 17,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,176
Cabell,PRECINCT 18,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,124
Cabell,PRECINCT 19,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,145
Cabell,PRECINCT 20,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,117
Cabell,PRECINCT 21,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,136
Cabell,PRECINCT 22,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,190
Cabell,PRECINCT 23,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,119
Cabell,PRECINCT 24,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,119
Cabell,PRECINCT 25,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,208
Cabell,PRECINCT 26,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,188
Cabell,PRECINCT 27,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,95
Cabell,PRECINCT 28,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,147
Cabell,PRECINCT 29,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,167
Cabell,PRECINCT 30,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,152
Cabell,PRECINCT 31,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,256
Cabell,PRECINCT 32,GREATER HUNTINGTON PARK and RECREATION DISTRICT,,,PETE GILLESPIE,84
