county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 29,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",117
Greenbrier,PRECINCT 31,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",109
Greenbrier,PRECINCT 34,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",127
Greenbrier,PRECINCT 41,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",227
Greenbrier,PRECINCT 42,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",109
Greenbrier,PRECINCT 43,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",218
Greenbrier,PRECINCT 45,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",165
Greenbrier,PRECINCT 46,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",216
Greenbrier,PRECINCT 47,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",90
Greenbrier,PRECINCT 50,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",25
Greenbrier,PRECINCT 51,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",30
Greenbrier,PRECINCT 52,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",78
Greenbrier,PRECINCT 56,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",87
Greenbrier,PRECINCT 63,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",27
Greenbrier,PRECINCT 64,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",124
Greenbrier,PRECINCT 65,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",91
Greenbrier,PRECINCT 72,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",92
Greenbrier,PRECINCT 73,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",85
Greenbrier,PRECINCT 74,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",62
Greenbrier,PRECINCT 75,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",95
Greenbrier,PRECINCT 78,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",31
Greenbrier,PRECINCT 79,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",73
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,6
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,12
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,19
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,10
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,16
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,10
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,12
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,10
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,16
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,21
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,17
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,18
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,29
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,8
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,7
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,12
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,6
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,9
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,6
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",13
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",28
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",11
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",21
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",14
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",22
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",22
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",15
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",27
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",17
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",30
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",11
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",10
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",12
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",11
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",10
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,31
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,68
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,32
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,26
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,81
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,48
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,48
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,52
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,53
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,75
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,39
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,75
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,38
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,52
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,63
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,18
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,19
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,46
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,58
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,17
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,86
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,65
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,36
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,35
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,26
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,56
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,24
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,32
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,30
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,35
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,112
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,66
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,54
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,126
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,76
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,82
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,65
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,96
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,184
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,76
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,173
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,133
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,179
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,73
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,12
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,18
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,39
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,36
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,9
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,64
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,39
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,61
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,49
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,44
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,57
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,19
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,68
Greenbrier,PRECINCT 1,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,64
Greenbrier,PRECINCT 7,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,90
Greenbrier,PRECINCT 8,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,207
Greenbrier,PRECINCT 14,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,112
Greenbrier,PRECINCT 21,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,94
Greenbrier,PRECINCT 23,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,256
Greenbrier,PRECINCT 24,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,154
Greenbrier,PRECINCT 29,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,156
Greenbrier,PRECINCT 31,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,144
Greenbrier,PRECINCT 34,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,183
Greenbrier,PRECINCT 41,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,292
Greenbrier,PRECINCT 42,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,140
Greenbrier,PRECINCT 43,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,285
Greenbrier,PRECINCT 45,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,212
Greenbrier,PRECINCT 46,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,300
Greenbrier,PRECINCT 47,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,148
Greenbrier,PRECINCT 50,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,32
Greenbrier,PRECINCT 51,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,38
Greenbrier,PRECINCT 52,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,95
Greenbrier,PRECINCT 56,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,84
Greenbrier,PRECINCT 63,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,28
Greenbrier,PRECINCT 64,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,145
Greenbrier,PRECINCT 65,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,97
Greenbrier,PRECINCT 72,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,115
Greenbrier,PRECINCT 73,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,99
Greenbrier,PRECINCT 74,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,80
Greenbrier,PRECINCT 75,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,120
Greenbrier,PRECINCT 78,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,51
Greenbrier,PRECINCT 79,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,105
Greenbrier,PRECINCT 56,"HOUSE OF DELEGATES, 41st District", 41st District - DEM,DEM,NELSON E. TINNEL,9
Greenbrier,PRECINCT 56,"HOUSE OF DELEGATES, 41st District", 41st District - DEM,DEM,"PAUL O'DELL, JR",40
Greenbrier,PRECINCT 56,"HOUSE OF DELEGATES, 41st District", 41st District - DEM,DEM,DUANE BRAGG,5
Greenbrier,PRECINCT 56,"HOUSE OF DELEGATES, 41st District", 41st District - DEM,DEM,MONICA ADDINGTON,37
Greenbrier,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,31
Greenbrier,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,51
Greenbrier,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,107
Greenbrier,PRECINCT 14,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,75
Greenbrier,PRECINCT 21,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,54
Greenbrier,PRECINCT 23,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,160
Greenbrier,PRECINCT 24,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,90
Greenbrier,PRECINCT 29,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,96
Greenbrier,PRECINCT 31,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,87
Greenbrier,PRECINCT 34,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,122
Greenbrier,PRECINCT 41,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,220
Greenbrier,PRECINCT 42,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,95
Greenbrier,PRECINCT 43,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,186
Greenbrier,PRECINCT 45,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,174
