county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 3,COUNTY COMMISSIONER,,,ROSANNE EASTHAM,33
Tyler,PRECINCT 4,COUNTY COMMISSIONER,,,ROSANNE EASTHAM,41
Tyler,PRECINCT 5,COUNTY COMMISSIONER,,,ROSANNE EASTHAM,7
Tyler,PRECINCT 6,COUNTY COMMISSIONER,,,ROSANNE EASTHAM,7
Tyler,PRECINCT 7,COUNTY COMMISSIONER,,,ROSANNE EASTHAM,14
Tyler,PRECINCT 8,COUNTY COMMISSIONER,,,ROSANNE EASTHAM,10
Tyler,PRECINCT 9,COUNTY COMMISSIONER,,,ROSANNE EASTHAM,13
Tyler,PRECINCT 10,COUNTY COMMISSIONER,,,ROSANNE EASTHAM,39
Tyler,PRECINCT 11,COUNTY COMMISSIONER,,,ROSANNE EASTHAM,12
Tyler,PRECINCT 12,COUNTY COMMISSIONER,,,ROSANNE EASTHAM,12
Tyler,PRECINCT 1,COUNTY COMMISSIONER,,,MIKE GALLUZZO,11
Tyler,PRECINCT 2,COUNTY COMMISSIONER,,,MIKE GALLUZZO,6
Tyler,PRECINCT 3,COUNTY COMMISSIONER,,,MIKE GALLUZZO,24
Tyler,PRECINCT 4,COUNTY COMMISSIONER,,,MIKE GALLUZZO,15
Tyler,PRECINCT 5,COUNTY COMMISSIONER,,,MIKE GALLUZZO,28
Tyler,PRECINCT 6,COUNTY COMMISSIONER,,,MIKE GALLUZZO,21
Tyler,PRECINCT 7,COUNTY COMMISSIONER,,,MIKE GALLUZZO,2
Tyler,PRECINCT 8,COUNTY COMMISSIONER,,,MIKE GALLUZZO,21
Tyler,PRECINCT 9,COUNTY COMMISSIONER,,,MIKE GALLUZZO,1
Tyler,PRECINCT 10,COUNTY COMMISSIONER,,,MIKE GALLUZZO,7
Tyler,PRECINCT 11,COUNTY COMMISSIONER,,,MIKE GALLUZZO,28
Tyler,PRECINCT 12,COUNTY COMMISSIONER,,,MIKE GALLUZZO,4
Tyler,PRECINCT 1,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",28
Tyler,PRECINCT 2,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",25
Tyler,PRECINCT 3,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",31
Tyler,PRECINCT 4,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",68
Tyler,PRECINCT 5,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",75
Tyler,PRECINCT 6,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",46
Tyler,PRECINCT 7,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",19
Tyler,PRECINCT 8,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",30
Tyler,PRECINCT 9,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",17
Tyler,PRECINCT 10,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",31
Tyler,PRECINCT 11,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",42
Tyler,PRECINCT 12,COUNTY COMMISSIONER,,,"MICHAEL ""MIKE"" SMITH",3
Tyler,PRECINCT 1,COUNTY COMMISSIONER,,,ROD FITZWATER,14
Tyler,PRECINCT 2,COUNTY COMMISSIONER,,,ROD FITZWATER,14
Tyler,PRECINCT 3,COUNTY COMMISSIONER,,,ROD FITZWATER,24
Tyler,PRECINCT 4,COUNTY COMMISSIONER,,,ROD FITZWATER,21
Tyler,PRECINCT 5,COUNTY COMMISSIONER,,,ROD FITZWATER,11
Tyler,PRECINCT 6,COUNTY COMMISSIONER,,,ROD FITZWATER,8
Tyler,PRECINCT 7,COUNTY COMMISSIONER,,,ROD FITZWATER,1
Tyler,PRECINCT 8,COUNTY COMMISSIONER,,,ROD FITZWATER,21
Tyler,PRECINCT 9,COUNTY COMMISSIONER,,,ROD FITZWATER,9
Tyler,PRECINCT 10,COUNTY COMMISSIONER,,,ROD FITZWATER,13
Tyler,PRECINCT 11,COUNTY COMMISSIONER,,,ROD FITZWATER,6
Tyler,PRECINCT 12,COUNTY COMMISSIONER,,,ROD FITZWATER,7
Tyler,PRECINCT 1,COUNTY COMMISSIONER,,,STEVEN THOMAS,8
Tyler,PRECINCT 2,COUNTY COMMISSIONER,,,STEVEN THOMAS,8
Tyler,PRECINCT 3,COUNTY COMMISSIONER,,,STEVEN THOMAS,5
Tyler,PRECINCT 4,COUNTY COMMISSIONER,,,STEVEN THOMAS,8
Tyler,PRECINCT 5,COUNTY COMMISSIONER,,,STEVEN THOMAS,22
Tyler,PRECINCT 6,COUNTY COMMISSIONER,,,STEVEN THOMAS,21
Tyler,PRECINCT 7,COUNTY COMMISSIONER,,,STEVEN THOMAS,11
Tyler,PRECINCT 8,COUNTY COMMISSIONER,,,STEVEN THOMAS,16
Tyler,PRECINCT 9,COUNTY COMMISSIONER,,,STEVEN THOMAS,6
Tyler,PRECINCT 10,COUNTY COMMISSIONER,,,STEVEN THOMAS,8
Tyler,PRECINCT 11,COUNTY COMMISSIONER,,,STEVEN THOMAS,38
Tyler,PRECINCT 12,COUNTY COMMISSIONER,,,STEVEN THOMAS,9
Tyler,PRECINCT 1,COUNTY COMMISSIONER,,,SCOTT W. STRODE,15
Tyler,PRECINCT 2,COUNTY COMMISSIONER,,,SCOTT W. STRODE,30
Tyler,PRECINCT 3,COUNTY COMMISSIONER,,,SCOTT W. STRODE,36
Tyler,PRECINCT 4,COUNTY COMMISSIONER,,,SCOTT W. STRODE,24
Tyler,PRECINCT 5,COUNTY COMMISSIONER,,,SCOTT W. STRODE,37
Tyler,PRECINCT 6,COUNTY COMMISSIONER,,,SCOTT W. STRODE,6
Tyler,PRECINCT 7,COUNTY COMMISSIONER,,,SCOTT W. STRODE,6
Tyler,PRECINCT 8,COUNTY COMMISSIONER,,,SCOTT W. STRODE,7
Tyler,PRECINCT 9,COUNTY COMMISSIONER,,,SCOTT W. STRODE,16
Tyler,PRECINCT 10,COUNTY COMMISSIONER,,,SCOTT W. STRODE,30
Tyler,PRECINCT 11,COUNTY COMMISSIONER,,,SCOTT W. STRODE,17
Tyler,PRECINCT 12,COUNTY COMMISSIONER,,,SCOTT W. STRODE,9
Tyler,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 7,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 7,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 6,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 7,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 8,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 6,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 7,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 8,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE FEMALE Central District,,BECKY WELLS,REBECCA,84
Tyler,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE FEMALE Central District,,BECKY WELLS,REBECCA,122
Tyler,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE FEMALE Central District,,BECKY WELLS,REBECCA,123
Tyler,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE North District,,,PATRICIA A. BOGGS,152
Tyler,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE FEMALE North District,,,PATRICIA A. BOGGS,91
Tyler,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE FEMALE South District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE FEMALE South District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE FEMALE South District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE FEMALE South District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE FEMALE South District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE West District,,,JANET HADLEY,159
Tyler,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE FEMALE West District,,,JANET HADLEY,95
Tyler,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE Central District,,,JEFF NICHOLS,77
Tyler,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE Central District,,,JEFF NICHOLS,112
Tyler,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE Central District,,,JEFF NICHOLS,121
Tyler,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE North District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE MALE North District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE MALE South District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE MALE South District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE South District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE South District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE South District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE West District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE West District,,S FILED,NO CANDIDATE,0
Tyler,PRECINCT 1,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,14
Tyler,PRECINCT 2,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,10
Tyler,PRECINCT 3,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,11
Tyler,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Tyler,PRECINCT 5,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Tyler,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,13
Tyler,PRECINCT 7,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,3
Tyler,PRECINCT 8,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,12
Tyler,PRECINCT 9,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,12
Tyler,PRECINCT 10,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,8
Tyler,PRECINCT 11,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,13
Tyler,PRECINCT 12,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,4
Tyler,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",19
Tyler,PRECINCT 2,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",31
Tyler,PRECINCT 3,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",34
Tyler,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",40
Tyler,PRECINCT 5,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",42
Tyler,PRECINCT 6,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",28
Tyler,PRECINCT 7,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",10
Tyler,PRECINCT 8,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",60
Tyler,PRECINCT 9,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",18
Tyler,PRECINCT 10,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",16
Tyler,PRECINCT 11,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",31
Tyler,PRECINCT 12,U.S. Senate,,DEM,"JOSEPH MANCHIN, III",1
Tyler,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,6
Tyler,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,10
Tyler,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,9
Tyler,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,10
Tyler,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,20
Tyler,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,12
Tyler,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,4
Tyler,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,14
Tyler,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,9
Tyler,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,3
Tyler,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,16
Tyler,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,0
Tyler,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Tyler,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Tyler,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,5
Tyler,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,5
Tyler,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,9
Tyler,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Tyler,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,0
Tyler,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,9
Tyler,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Tyler,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,6
Tyler,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Tyler,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,0
Tyler,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,15
Tyler,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,22
Tyler,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,28
Tyler,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,44
Tyler,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,30
Tyler,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,26
Tyler,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,8
Tyler,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,45
Tyler,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,19
Tyler,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,14
Tyler,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,25
Tyler,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,5
Tyler,PRECINCT 1,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,18
Tyler,PRECINCT 2,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,34
Tyler,PRECINCT 3,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,39
Tyler,PRECINCT 4,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,52
Tyler,PRECINCT 5,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,51
Tyler,PRECINCT 6,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,37
Tyler,PRECINCT 7,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,10
Tyler,PRECINCT 8,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,67
Tyler,PRECINCT 9,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,26
Tyler,PRECINCT 10,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,20
Tyler,PRECINCT 11,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,40
Tyler,PRECINCT 12,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,4
Tyler,PRECINCT 1,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,9
Tyler,PRECINCT 2,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,7
