county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 30,HOUSE OF DELEGATES, 21st District,,MARK DEAN,166
Mingo,PRECINCT 50,HOUSE OF DELEGATES, 21st District,,MARK DEAN,35
Mingo,PRECINCT 51-1,HOUSE OF DELEGATES, 21st District,,MARK DEAN,50
Mingo,PRECINCT 51-2,HOUSE OF DELEGATES, 21st District,,MARK DEAN,79
Mingo,PRECINCT 55,HOUSE OF DELEGATES, 21st District,,MARK DEAN,91
Mingo,PRECINCT 56,HOUSE OF DELEGATES, 21st District,,MARK DEAN,51
Mingo,PRECINCT 57,HOUSE OF DELEGATES, 21st District,,MARK DEAN,126
Mingo,PRECINCT 59-1,HOUSE OF DELEGATES, 21st District,,MARK DEAN,155
Mingo,PRECINCT 59-2,HOUSE OF DELEGATES, 21st District,,MARK DEAN,186
Mingo,PRECINCT 72,HOUSE OF DELEGATES, 21st District,,MARK DEAN,98
Mingo,PRECINCT 73,HOUSE OF DELEGATES, 21st District,,MARK DEAN,104
Mingo,PRECINCT 74-1,HOUSE OF DELEGATES, 21st District,,MARK DEAN,94
Mingo,PRECINCT 74-2,HOUSE OF DELEGATES, 21st District,,MARK DEAN,87
Mingo,PRECINCT 75,HOUSE OF DELEGATES, 21st District,,MARK DEAN,169
Mingo,PRECINCT 76-1,HOUSE OF DELEGATES, 21st District,,MARK DEAN,110
Mingo,PRECINCT 76-2,HOUSE OF DELEGATES, 21st District,,MARK DEAN,121
Mingo,PRECINCT 30,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,86
Mingo,PRECINCT 50,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,38
Mingo,PRECINCT 51-1,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,41
Mingo,PRECINCT 51-2,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,44
Mingo,PRECINCT 55,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,82
Mingo,PRECINCT 56,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,38
Mingo,PRECINCT 57,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,80
Mingo,PRECINCT 59-1,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,92
Mingo,PRECINCT 59-2,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,60
Mingo,PRECINCT 72,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,47
Mingo,PRECINCT 73,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,59
Mingo,PRECINCT 74-1,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,64
Mingo,PRECINCT 74-2,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,68
Mingo,PRECINCT 75,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,96
Mingo,PRECINCT 76-1,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,53
Mingo,PRECINCT 76-2,HOUSE OF DELEGATES, 21st District,,PHYLLIS RIFFE WHITE,44
Mingo,PRECINCT 1,COUNTY COMMISSIONER,,,DIANN HANNAH,122
Mingo,PRECINCT 3,COUNTY COMMISSIONER,,,DIANN HANNAH,127
Mingo,PRECINCT 7,COUNTY COMMISSIONER,,,DIANN HANNAH,144
Mingo,PRECINCT 9,COUNTY COMMISSIONER,,,DIANN HANNAH,246
Mingo,PRECINCT 22-1,COUNTY COMMISSIONER,,,DIANN HANNAH,150
Mingo,PRECINCT 22-2,COUNTY COMMISSIONER,,,DIANN HANNAH,133
Mingo,PRECINCT 23,COUNTY COMMISSIONER,,,DIANN HANNAH,135
Mingo,PRECINCT 26,COUNTY COMMISSIONER,,,DIANN HANNAH,123
Mingo,PRECINCT 27-1,COUNTY COMMISSIONER,,,DIANN HANNAH,121
Mingo,PRECINCT 27-2,COUNTY COMMISSIONER,,,DIANN HANNAH,108
Mingo,PRECINCT 28,COUNTY COMMISSIONER,,,DIANN HANNAH,225
Mingo,PRECINCT 30,COUNTY COMMISSIONER,,,DIANN HANNAH,203
Mingo,PRECINCT 41,COUNTY COMMISSIONER,,,DIANN HANNAH,110
Mingo,PRECINCT 43,COUNTY COMMISSIONER,,,DIANN HANNAH,147
Mingo,PRECINCT 44-1,COUNTY COMMISSIONER,,,DIANN HANNAH,113
Mingo,PRECINCT 44-2,COUNTY COMMISSIONER,,,DIANN HANNAH,146
Mingo,PRECINCT 45,COUNTY COMMISSIONER,,,DIANN HANNAH,67
Mingo,PRECINCT 46-1,COUNTY COMMISSIONER,,,DIANN HANNAH,131
Mingo,PRECINCT 46-2,COUNTY COMMISSIONER,,,DIANN HANNAH,165
Mingo,PRECINCT 47-1,COUNTY COMMISSIONER,,,DIANN HANNAH,187
Mingo,PRECINCT 47-2,COUNTY COMMISSIONER,,,DIANN HANNAH,179
Mingo,PRECINCT 48-1,COUNTY COMMISSIONER,,,DIANN HANNAH,99
Mingo,PRECINCT 48-2,COUNTY COMMISSIONER,,,DIANN HANNAH,129
Mingo,PRECINCT 50,COUNTY COMMISSIONER,,,DIANN HANNAH,61
Mingo,PRECINCT 51-1,COUNTY COMMISSIONER,,,DIANN HANNAH,72
Mingo,PRECINCT 51-2,COUNTY COMMISSIONER,,,DIANN HANNAH,101
Mingo,PRECINCT 55,COUNTY COMMISSIONER,,,DIANN HANNAH,132
Mingo,PRECINCT 56,COUNTY COMMISSIONER,,,DIANN HANNAH,66
Mingo,PRECINCT 57,COUNTY COMMISSIONER,,,DIANN HANNAH,177
Mingo,PRECINCT 59-1,COUNTY COMMISSIONER,,,DIANN HANNAH,221
Mingo,PRECINCT 59-2,COUNTY COMMISSIONER,,,DIANN HANNAH,214
Mingo,PRECINCT 72,COUNTY COMMISSIONER,,,DIANN HANNAH,108
Mingo,PRECINCT 73,COUNTY COMMISSIONER,,,DIANN HANNAH,131
Mingo,PRECINCT 74-1,COUNTY COMMISSIONER,,,DIANN HANNAH,126
Mingo,PRECINCT 74-2,COUNTY COMMISSIONER,,,DIANN HANNAH,124
Mingo,PRECINCT 75,COUNTY COMMISSIONER,,,DIANN HANNAH,209
Mingo,PRECINCT 76-1,COUNTY COMMISSIONER,,,DIANN HANNAH,123
Mingo,PRECINCT 76-2,COUNTY COMMISSIONER,,,DIANN HANNAH,115
Mingo,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,24
Mingo,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,12
Mingo,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,22
Mingo,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,34
Mingo,PRECINCT 22-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,32
Mingo,PRECINCT 22-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,30
Mingo,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,29
Mingo,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,24
Mingo,PRECINCT 27-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,27
Mingo,PRECINCT 27-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,21
Mingo,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,44
Mingo,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,27
Mingo,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,23
Mingo,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,26
Mingo,PRECINCT 44-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,20
Mingo,PRECINCT 44-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,30
Mingo,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,32
Mingo,PRECINCT 46-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,32
Mingo,PRECINCT 46-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,33
Mingo,PRECINCT 47-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,32
Mingo,PRECINCT 47-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,32
Mingo,PRECINCT 48-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,31
Mingo,PRECINCT 48-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,25
Mingo,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,12
Mingo,PRECINCT 51-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,7
Mingo,PRECINCT 51-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,11
Mingo,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,19
Mingo,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,18
Mingo,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,26
Mingo,PRECINCT 59-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,30
Mingo,PRECINCT 59-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,49
Mingo,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,24
Mingo,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,20
Mingo,PRECINCT 74-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,20
Mingo,PRECINCT 74-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,10
Mingo,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,43
Mingo,PRECINCT 76-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,26
Mingo,PRECINCT 76-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,20
Mingo,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,9
Mingo,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,18
Mingo,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,8
Mingo,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Mingo,PRECINCT 22-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Mingo,PRECINCT 22-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Mingo,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Mingo,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Mingo,PRECINCT 27-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Mingo,PRECINCT 27-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
Mingo,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Mingo,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,0
Mingo,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Mingo,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,0
Mingo,PRECINCT 44-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Mingo,PRECINCT 44-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Mingo,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,0
Mingo,PRECINCT 46-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Mingo,PRECINCT 46-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Mingo,PRECINCT 47-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Mingo,PRECINCT 47-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Mingo,PRECINCT 48-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,0
Mingo,PRECINCT 48-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Mingo,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Mingo,PRECINCT 51-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Mingo,PRECINCT 51-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Mingo,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Mingo,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Mingo,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Mingo,PRECINCT 59-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Mingo,PRECINCT 59-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Mingo,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Mingo,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Mingo,PRECINCT 74-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Mingo,PRECINCT 74-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,1
Mingo,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,2
Mingo,PRECINCT 76-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Mingo,PRECINCT 76-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Mingo,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 22-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 22-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Mingo,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Mingo,PRECINCT 27-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 27-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 44-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 44-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 46-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 46-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Mingo,PRECINCT 47-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 47-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Mingo,PRECINCT 48-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Mingo,PRECINCT 48-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 51-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 51-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Mingo,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Mingo,PRECINCT 59-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 59-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Mingo,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",2
Mingo,PRECINCT 74-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 74-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",1
Mingo,PRECINCT 76-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",0
Mingo,PRECINCT 76-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
Mingo,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,17
Mingo,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,20
Mingo,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,22
Mingo,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,53
Mingo,PRECINCT 22-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,9
Mingo,PRECINCT 22-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,14
Mingo,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,22
Mingo,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,16
Mingo,PRECINCT 27-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,15
Mingo,PRECINCT 27-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,8
Mingo,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,19
Mingo,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,21
Mingo,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,11
Mingo,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,8
Mingo,PRECINCT 44-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,7
Mingo,PRECINCT 44-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,9
Mingo,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,2
Mingo,PRECINCT 46-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,21
Mingo,PRECINCT 46-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,20
Mingo,PRECINCT 47-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,18
Mingo,PRECINCT 47-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,10
Mingo,PRECINCT 48-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,5
Mingo,PRECINCT 48-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,22
Mingo,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,5
Mingo,PRECINCT 51-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,9
Mingo,PRECINCT 51-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,8
Mingo,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,37
Mingo,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,6
Mingo,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,22
Mingo,PRECINCT 59-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,22
Mingo,PRECINCT 59-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,18
Mingo,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,15
Mingo,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,20
Mingo,PRECINCT 74-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,36
Mingo,PRECINCT 74-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,34
Mingo,PRECINCT 75,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,39
Mingo,PRECINCT 76-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,16
Mingo,PRECINCT 76-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,11
Mingo,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
Mingo,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,4
Mingo,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
Mingo,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
Mingo,PRECINCT 22-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,4
Mingo,PRECINCT 22-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
Mingo,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,14
Mingo,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,6
Mingo,PRECINCT 27-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,9
Mingo,PRECINCT 27-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,6
Mingo,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,29
Mingo,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,20
Mingo,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,5
Mingo,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,7
Mingo,PRECINCT 44-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,5
Mingo,PRECINCT 44-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,5
Mingo,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,7
Mingo,PRECINCT 46-1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,41
Mingo,PRECINCT 46-2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,55
