county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Mercer,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Mercer,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Mercer,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Mercer,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 69,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 71,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Mercer,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Mercer,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Mercer,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 81,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Mercer,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Mercer,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 88,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 89,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 95,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 96,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Mercer,PRECINCT 98,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Mercer,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mercer,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mercer,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mercer,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mercer,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mercer,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mercer,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mercer,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mercer,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mercer,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mercer,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mercer,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,9
Mercer,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,4
Mercer,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mercer,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mercer,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mercer,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mercer,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mercer,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,6
Mercer,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Mercer,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,12
Mercer,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mercer,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Mercer,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Mercer,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,11
Mercer,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
Mercer,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,10
Mercer,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mercer,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mercer,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mercer,PRECINCT 69,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Mercer,PRECINCT 71,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,15
Mercer,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
Mercer,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
Mercer,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,9
Mercer,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,18
Mercer,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Mercer,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mercer,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,4
Mercer,PRECINCT 81,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
Mercer,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
Mercer,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mercer,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mercer,PRECINCT 88,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,8
Mercer,PRECINCT 89,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
Mercer,PRECINCT 95,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,6
Mercer,PRECINCT 96,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
Mercer,PRECINCT 98,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Mercer,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Mercer,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Mercer,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Mercer,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Mercer,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Mercer,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Mercer,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Mercer,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Mercer,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Mercer,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Mercer,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Mercer,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,9
Mercer,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Mercer,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Mercer,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Mercer,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Mercer,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Mercer,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Mercer,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Mercer,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Mercer,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Mercer,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,6
Mercer,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Mercer,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Mercer,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,11
Mercer,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,13
Mercer,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Mercer,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Mercer,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Mercer,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,0
Mercer,PRECINCT 69,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Mercer,PRECINCT 71,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,6
Mercer,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Mercer,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Mercer,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Mercer,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Mercer,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Mercer,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Mercer,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Mercer,PRECINCT 81,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Mercer,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Mercer,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Mercer,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,4
Mercer,PRECINCT 88,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,7
Mercer,PRECINCT 89,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Mercer,PRECINCT 95,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Mercer,PRECINCT 96,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Mercer,PRECINCT 98,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Mercer,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Mercer,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Mercer,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,7
Mercer,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Mercer,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
Mercer,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Mercer,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,4
Mercer,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,10
Mercer,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,9
Mercer,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,1
Mercer,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Mercer,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Mercer,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,10
Mercer,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,11
Mercer,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Mercer,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,7
Mercer,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,10
Mercer,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,7
Mercer,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,10
Mercer,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Mercer,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Mercer,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Mercer,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,6
Mercer,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
Mercer,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,28
Mercer,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,9
Mercer,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,17
Mercer,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Mercer,PRECINCT 67,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
Mercer,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
Mercer,PRECINCT 69,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,11
Mercer,PRECINCT 71,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,12
Mercer,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,7
Mercer,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,18
Mercer,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,19
Mercer,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,16
Mercer,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,12
Mercer,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,8
Mercer,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,4
Mercer,PRECINCT 81,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Mercer,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Mercer,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,1
Mercer,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,4
Mercer,PRECINCT 88,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,27
Mercer,PRECINCT 89,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Mercer,PRECINCT 95,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,5
Mercer,PRECINCT 96,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,7
Mercer,PRECINCT 98,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,15
Mercer,PRECINCT 1,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,14
Mercer,PRECINCT 2,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,15
Mercer,PRECINCT 3,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,59
Mercer,PRECINCT 4,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,63
Mercer,PRECINCT 14,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,2
Mercer,PRECINCT 15,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,13
Mercer,PRECINCT 20,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,18
Mercer,PRECINCT 27,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,53
Mercer,PRECINCT 28,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,67
Mercer,PRECINCT 31,"STATE SENATOR, 6th District", 6th District - REP,REP,MARK R. MAYNARD,41
