county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 15,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 17,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 22,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 23,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 26,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 27,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 30,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 32,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 1,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,74
Summers,PRECINCT 4,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,41
Summers,PRECINCT 7,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,21
Summers,PRECINCT 9,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,14
Summers,PRECINCT 11,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,68
Summers,PRECINCT 12,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,39
Summers,PRECINCT 13,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,55
Summers,PRECINCT 15,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,49
Summers,PRECINCT 17,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,64
Summers,PRECINCT 22,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,82
Summers,PRECINCT 23,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,67
Summers,PRECINCT 26,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,30
Summers,PRECINCT 27,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,111
Summers,PRECINCT 30,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,86
Summers,PRECINCT 32,SEN DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,45
Summers,PRECINCT 1,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 4,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 7,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 9,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 11,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 12,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 13,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 23,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 26,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 30,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 1,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,78
Summers,PRECINCT 4,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,42
Summers,PRECINCT 7,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,22
Summers,PRECINCT 9,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,15
Summers,PRECINCT 11,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,69
Summers,PRECINCT 12,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,41
Summers,PRECINCT 13,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,54
Summers,PRECINCT 15,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,52
Summers,PRECINCT 17,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,60
Summers,PRECINCT 22,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,89
Summers,PRECINCT 23,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,72
Summers,PRECINCT 26,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,30
Summers,PRECINCT 27,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,110
Summers,PRECINCT 30,DEL DIST EXEC CMTE REP,,,JACK DAVID WOODRUM,87
Summers,PRECINCT 7,CO EXEC CMTE REP,,,PATTY LYON,13
Summers,PRECINCT 9,CO EXEC CMTE REP,,,PATTY LYON,7
Summers,PRECINCT 22,CO EXEC CMTE REP,,,PATTY LYON,41
Summers,PRECINCT 23,CO EXEC CMTE REP,,,PATTY LYON,29
Summers,PRECINCT 26,CO EXEC CMTE REP,,,PATTY LYON,15
Summers,PRECINCT 27,CO EXEC CMTE REP,,,PATTY LYON,85
Summers,PRECINCT 7,CO EXEC CMTE REP,,,HEATHER DAY GILBERT,10
Summers,PRECINCT 9,CO EXEC CMTE REP,,,HEATHER DAY GILBERT,7
Summers,PRECINCT 22,CO EXEC CMTE REP,,,HEATHER DAY GILBERT,86
Summers,PRECINCT 23,CO EXEC CMTE REP,,,HEATHER DAY GILBERT,66
Summers,PRECINCT 26,CO EXEC CMTE REP,,,HEATHER DAY GILBERT,23
Summers,PRECINCT 27,CO EXEC CMTE REP,,,HEATHER DAY GILBERT,78
Summers,PRECINCT 1,CO EXEC CMTE REP,,,PAULA  HEPHNER,66
Summers,PRECINCT 11,CO EXEC CMTE REP,,,PAULA  HEPHNER,47
Summers,PRECINCT 12,CO EXEC CMTE REP,,,PAULA  HEPHNER,35
Summers,PRECINCT 13,CO EXEC CMTE REP,,,PAULA  HEPHNER,48
Summers,PRECINCT 30,CO EXEC CMTE REP,,,PAULA  HEPHNER,78
Summers,PRECINCT 1,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 11,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 13,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 30,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 17,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 32,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Summers,PRECINCT 7,CO EXEC CMTE REP,,,JEFF LYON,13
Summers,PRECINCT 9,CO EXEC CMTE REP,,,JEFF LYON,9
Summers,PRECINCT 22,CO EXEC CMTE REP,,,JEFF LYON,53
Summers,PRECINCT 23,CO EXEC CMTE REP,,,JEFF LYON,42
Summers,PRECINCT 26,CO EXEC CMTE REP,,,JEFF LYON,20
Summers,PRECINCT 27,CO EXEC CMTE REP,,,JEFF LYON,99
Summers,PRECINCT 7,CO EXEC CMTE REP,,,DAVID E GILBERT,10
Summers,PRECINCT 9,CO EXEC CMTE REP,,,DAVID E GILBERT,8
Summers,PRECINCT 22,CO EXEC CMTE REP,,,DAVID E GILBERT,71
Summers,PRECINCT 23,CO EXEC CMTE REP,,,DAVID E GILBERT,56
Summers,PRECINCT 26,CO EXEC CMTE REP,,,DAVID E GILBERT,21
Summers,PRECINCT 27,CO EXEC CMTE REP,,,DAVID E GILBERT,75
Summers,PRECINCT 1,CO EXEC CMTE REP,,,MARSHALL  HEPHNER,38
Summers,PRECINCT 11,CO EXEC CMTE REP,,,MARSHALL  HEPHNER,28
Summers,PRECINCT 12,CO EXEC CMTE REP,,,MARSHALL  HEPHNER,16
Summers,PRECINCT 13,CO EXEC CMTE REP,,,MARSHALL  HEPHNER,27
Summers,PRECINCT 30,CO EXEC CMTE REP,,,MARSHALL  HEPHNER,46
Summers,PRECINCT 1,CO EXEC CMTE REP,,,JACK DAVID WOODRUM,72
Summers,PRECINCT 11,CO EXEC CMTE REP,,,JACK DAVID WOODRUM,64
Summers,PRECINCT 12,CO EXEC CMTE REP,,,JACK DAVID WOODRUM,37
Summers,PRECINCT 13,CO EXEC CMTE REP,,,JACK DAVID WOODRUM,52
Summers,PRECINCT 30,CO EXEC CMTE REP,,,JACK DAVID WOODRUM,84
Summers,PRECINCT 1,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",101
Summers,PRECINCT 4,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",84
Summers,PRECINCT 7,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",51
Summers,PRECINCT 9,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",51
Summers,PRECINCT 11,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",192
Summers,PRECINCT 12,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",76
Summers,PRECINCT 13,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",82
Summers,PRECINCT 15,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",65
Summers,PRECINCT 17,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",54
Summers,PRECINCT 22,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",118
Summers,PRECINCT 23,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",104
Summers,PRECINCT 26,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",63
Summers,PRECINCT 27,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",126
Summers,PRECINCT 30,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",183
Summers,PRECINCT 32,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",93
Summers,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Summers,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Summers,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Summers,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Summers,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,58
Summers,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Summers,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,50
Summers,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Summers,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Summers,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Summers,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Summers,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Summers,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Summers,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Summers,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Summers,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,55
Summers,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,47
Summers,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,26
Summers,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,35
Summers,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,105
Summers,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,42
Summers,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,35
Summers,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,42
Summers,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,31
Summers,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,72
Summers,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,53
Summers,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,32
Summers,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,71
Summers,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,98
Summers,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,40
Summers,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,61
Summers,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,66
Summers,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,39
Summers,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,20
Summers,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,111
Summers,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,43
Summers,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,71
Summers,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,27
Summers,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,33
Summers,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,74
Summers,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,60
Summers,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,41
Summers,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,67
Summers,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,109
Summers,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,70
Summers,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,9
Summers,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Summers,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
Summers,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,10
Summers,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,8
Summers,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Summers,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,10
Summers,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,6
Summers,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
Summers,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,8
Summers,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Summers,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
Summers,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Summers,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,7
Summers,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,6
Summers,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",10
Summers,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Summers,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Summers,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Summers,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",22
Summers,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",13
Summers,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",13
Summers,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",16
Summers,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",9
Summers,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",21
Summers,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",21
Summers,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Summers,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",18
Summers,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",14
Summers,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Summers,PRECINCT 1,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,105
Summers,PRECINCT 4,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,80
Summers,PRECINCT 7,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,45
Summers,PRECINCT 9,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,46
Summers,PRECINCT 11,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,189
Summers,PRECINCT 12,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,69
Summers,PRECINCT 13,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,105
Summers,PRECINCT 15,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,69
Summers,PRECINCT 17,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,55
Summers,PRECINCT 22,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,119
Summers,PRECINCT 23,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,96
Summers,PRECINCT 26,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,61
Summers,PRECINCT 27,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,114
Summers,PRECINCT 30,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,176
Summers,PRECINCT 32,"STATE SENATOR, 10th District", 10th District - DEM,DEM,STEPHEN BALDWIN,106
Summers,PRECINCT 1,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,45
Summers,PRECINCT 4,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,60
Summers,PRECINCT 7,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,30
Summers,PRECINCT 9,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,30
Summers,PRECINCT 11,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,110
Summers,PRECINCT 12,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,41
Summers,PRECINCT 13,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,48
Summers,PRECINCT 15,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,53
Summers,PRECINCT 17,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,46
Summers,PRECINCT 22,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,84
Summers,PRECINCT 23,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,74
Summers,PRECINCT 26,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,35
Summers,PRECINCT 27,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,67
Summers,PRECINCT 30,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,SANDY SHAW,76
Summers,PRECINCT 1,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,106
Summers,PRECINCT 4,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,72
Summers,PRECINCT 7,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,43
Summers,PRECINCT 9,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,39
Summers,PRECINCT 11,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,157
Summers,PRECINCT 12,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,56
Summers,PRECINCT 13,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,94
Summers,PRECINCT 15,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,41
Summers,PRECINCT 17,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,44
Summers,PRECINCT 22,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,85
Summers,PRECINCT 23,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,79
Summers,PRECINCT 26,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,48
Summers,PRECINCT 27,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,100
Summers,PRECINCT 30,"HOUSE OF DELEGATES, 28th District", 28th District - DEM,DEM,ANDREW EVANS,164
Summers,PRECINCT 32,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ISAIAH T. STANLEY,19
Summers,PRECINCT 32,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,ROGER VANNOY,10
Summers,PRECINCT 32,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,CINDY LAVENDER-BOWE,47
Summers,PRECINCT 32,"HOUSE OF DELEGATES, 42nd District", 42nd District - DEM,DEM,JEFF CAMPBELL,96
Summers,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,10
Summers,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,6
Summers,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,10
Summers,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,7
Summers,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,12
Summers,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,5
Summers,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 10th District - DEM,DEM,SELINA VICKERS,7
