county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,4
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,5
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,4
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,1
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,5
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,10
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,6
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,3
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,5
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,4
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,4
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,1
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,4
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,2
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,5
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,2
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,2
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,1
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,1
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,1
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,6
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,2
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,3
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,1
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,1
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,4
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,2
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,1
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,0
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,CHRIS WILKES,1
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",6
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",0
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",1
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",3
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",9
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",5
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",1
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",4
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",0
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",12
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",12
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",11
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",7
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",1
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",1
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",9
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",6
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",6
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",5
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",10
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",5
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",4
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",8
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",7
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",0
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",4
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",12
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",3
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",5
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",2
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",1
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",6
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",6
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"RONALD H. HATFIELD, JR.",7
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,1
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,1
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,17
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,17
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,18
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,13
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,6
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,11
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,14
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,11
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,17
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,10
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,16
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,13
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,9
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,21
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,14
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,30
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,22
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,24
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,17
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,13
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,16
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,5
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,9
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,21
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,13
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,10
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,8
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,18
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,9
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,28
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,29
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,34
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,18
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,10
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,10
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,18
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,27
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,25
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,39
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,14
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,11
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,12
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,6
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,8
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,25
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,5
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,10
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,11
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,7
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,16
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,11
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,6
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,14
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,17
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,9
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,13
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,12
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,19
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
