county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,9
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,8
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,7
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,8
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,7
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,TOM BLANKENSHIP,4
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,1
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,7
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,4
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,12
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,14
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,5
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,6
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,4
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,6
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,3
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,7
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,0
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MATTHEW KERNER,3
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,14
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,26
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,30
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,37
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,52
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,56
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,30
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,19
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,35
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,15
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,14
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,14
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,ROBERT L. BOWERS,17
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,7
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,15
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,1
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,10
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,12
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,7
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,8
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,6
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,5
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,3
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,2
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,2
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,THOM KEELY,3
Pendleton,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,9
Pendleton,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,7
Pendleton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,2
Pendleton,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,15
Pendleton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,18
Pendleton,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,15
Pendleton,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,6
Pendleton,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,3
Pendleton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,5
Pendleton,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,7
Pendleton,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,8
Pendleton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,5
Pendleton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,N. MARK HAYS,2
Pendleton,PRECINCT 1,COUNTY COMMISSIONER,,,CAROLE HARTMAN,26
Pendleton,PRECINCT 2,COUNTY COMMISSIONER,,,CAROLE HARTMAN,47
Pendleton,PRECINCT 3,COUNTY COMMISSIONER,,,CAROLE HARTMAN,35
Pendleton,PRECINCT 5,COUNTY COMMISSIONER,,,CAROLE HARTMAN,57
Pendleton,PRECINCT 6,COUNTY COMMISSIONER,,,CAROLE HARTMAN,80
Pendleton,PRECINCT 7A,COUNTY COMMISSIONER,,,CAROLE HARTMAN,74
Pendleton,PRECINCT 7B,COUNTY COMMISSIONER,,,CAROLE HARTMAN,58
Pendleton,PRECINCT 8,COUNTY COMMISSIONER,,,CAROLE HARTMAN,6
Pendleton,PRECINCT 9,COUNTY COMMISSIONER,,,CAROLE HARTMAN,51
Pendleton,PRECINCT 11,COUNTY COMMISSIONER,,,CAROLE HARTMAN,34
Pendleton,PRECINCT 12,COUNTY COMMISSIONER,,,CAROLE HARTMAN,25
Pendleton,PRECINCT 13,COUNTY COMMISSIONER,,,CAROLE HARTMAN,27
Pendleton,PRECINCT 14,COUNTY COMMISSIONER,,,CAROLE HARTMAN,27
Pendleton,PRECINCT 1,COUNTY COMMISSIONER,,,MIKE MALLOW,12
Pendleton,PRECINCT 2,COUNTY COMMISSIONER,,,MIKE MALLOW,10
Pendleton,PRECINCT 3,COUNTY COMMISSIONER,,,MIKE MALLOW,11
Pendleton,PRECINCT 5,COUNTY COMMISSIONER,,,MIKE MALLOW,30
Pendleton,PRECINCT 6,COUNTY COMMISSIONER,,,MIKE MALLOW,46
Pendleton,PRECINCT 7A,COUNTY COMMISSIONER,,,MIKE MALLOW,29
Pendleton,PRECINCT 7B,COUNTY COMMISSIONER,,,MIKE MALLOW,15
Pendleton,PRECINCT 8,COUNTY COMMISSIONER,,,MIKE MALLOW,22
Pendleton,PRECINCT 9,COUNTY COMMISSIONER,,,MIKE MALLOW,42
Pendleton,PRECINCT 11,COUNTY COMMISSIONER,,,MIKE MALLOW,11
Pendleton,PRECINCT 12,COUNTY COMMISSIONER,,,MIKE MALLOW,11
Pendleton,PRECINCT 13,COUNTY COMMISSIONER,,,MIKE MALLOW,4
Pendleton,PRECINCT 14,COUNTY COMMISSIONER,,,MIKE MALLOW,3
Pendleton,PRECINCT 1,COUNTY COMMISSIONER,,,RANDY ROBERSON,3
Pendleton,PRECINCT 2,COUNTY COMMISSIONER,,,RANDY ROBERSON,27
Pendleton,PRECINCT 3,COUNTY COMMISSIONER,,,RANDY ROBERSON,14
Pendleton,PRECINCT 5,COUNTY COMMISSIONER,,,RANDY ROBERSON,23
Pendleton,PRECINCT 6,COUNTY COMMISSIONER,,,RANDY ROBERSON,34
Pendleton,PRECINCT 7A,COUNTY COMMISSIONER,,,RANDY ROBERSON,26
Pendleton,PRECINCT 7B,COUNTY COMMISSIONER,,,RANDY ROBERSON,23
Pendleton,PRECINCT 8,COUNTY COMMISSIONER,,,RANDY ROBERSON,20
Pendleton,PRECINCT 9,COUNTY COMMISSIONER,,,RANDY ROBERSON,26
Pendleton,PRECINCT 11,COUNTY COMMISSIONER,,,RANDY ROBERSON,16
Pendleton,PRECINCT 12,COUNTY COMMISSIONER,,,RANDY ROBERSON,15
Pendleton,PRECINCT 13,COUNTY COMMISSIONER,,,RANDY ROBERSON,2
Pendleton,PRECINCT 14,COUNTY COMMISSIONER,,,RANDY ROBERSON,6
Pendleton,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7B,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7B,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7B,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7B,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,CO EXEC CMTE DEM,,,DARELL H. WARNER,83
Pendleton,PRECINCT 6,CO EXEC CMTE DEM,,,DARELL H. WARNER,99
Pendleton,PRECINCT 7A,CO EXEC CMTE DEM,,,DARELL H. WARNER,97
Pendleton,PRECINCT 7B,CO EXEC CMTE DEM,,,DARELL H. WARNER,57
Pendleton,PRECINCT 1,CO EXEC CMTE DEM,,,MONTY CASSELL,27
Pendleton,PRECINCT 2,CO EXEC CMTE DEM,,,MONTY CASSELL,61
Pendleton,PRECINCT 9,CO EXEC CMTE DEM,,,MONTY CASSELL,64
Pendleton,PRECINCT 11,CO EXEC CMTE DEM,,,MONTY CASSELL,37
Pendleton,PRECINCT 12,CO EXEC CMTE DEM,,,MONTY CASSELL,31
Pendleton,PRECINCT 1,U.S. SENATOR,,REP,EVAN JENKINS,1
Pendleton,PRECINCT 2,U.S. SENATOR,,REP,EVAN JENKINS,3
Pendleton,PRECINCT 3,U.S. SENATOR,,REP,EVAN JENKINS,12
Pendleton,PRECINCT 5,U.S. SENATOR,,REP,EVAN JENKINS,11
Pendleton,PRECINCT 6,U.S. SENATOR,,REP,EVAN JENKINS,4
Pendleton,PRECINCT 7A,U.S. SENATOR,,REP,EVAN JENKINS,11
Pendleton,PRECINCT 7B,U.S. SENATOR,,REP,EVAN JENKINS,3
Pendleton,PRECINCT 8,U.S. SENATOR,,REP,EVAN JENKINS,12
Pendleton,PRECINCT 9,U.S. SENATOR,,REP,EVAN JENKINS,6
Pendleton,PRECINCT 11,U.S. SENATOR,,REP,EVAN JENKINS,4
Pendleton,PRECINCT 12,U.S. SENATOR,,REP,EVAN JENKINS,3
Pendleton,PRECINCT 13,U.S. SENATOR,,REP,EVAN JENKINS,12
Pendleton,PRECINCT 14,U.S. SENATOR,,REP,EVAN JENKINS,4
Pendleton,PRECINCT 1,U.S. SENATOR,,REP,PATRICK  MORRISEY,22
Pendleton,PRECINCT 2,U.S. SENATOR,,REP,PATRICK  MORRISEY,17
Pendleton,PRECINCT 3,U.S. SENATOR,,REP,PATRICK  MORRISEY,25
Pendleton,PRECINCT 5,U.S. SENATOR,,REP,PATRICK  MORRISEY,23
Pendleton,PRECINCT 6,U.S. SENATOR,,REP,PATRICK  MORRISEY,37
Pendleton,PRECINCT 7A,U.S. SENATOR,,REP,PATRICK  MORRISEY,31
Pendleton,PRECINCT 7B,U.S. SENATOR,,REP,PATRICK  MORRISEY,18
Pendleton,PRECINCT 8,U.S. SENATOR,,REP,PATRICK  MORRISEY,28
Pendleton,PRECINCT 9,U.S. SENATOR,,REP,PATRICK  MORRISEY,23
Pendleton,PRECINCT 11,U.S. SENATOR,,REP,PATRICK  MORRISEY,14
Pendleton,PRECINCT 12,U.S. SENATOR,,REP,PATRICK  MORRISEY,17
Pendleton,PRECINCT 13,U.S. SENATOR,,REP,PATRICK  MORRISEY,34
Pendleton,PRECINCT 14,U.S. SENATOR,,REP,PATRICK  MORRISEY,34
Pendleton,PRECINCT 1,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Pendleton,PRECINCT 2,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Pendleton,PRECINCT 3,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Pendleton,PRECINCT 5,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Pendleton,PRECINCT 6,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Pendleton,PRECINCT 7A,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Pendleton,PRECINCT 7B,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Pendleton,PRECINCT 8,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Pendleton,PRECINCT 9,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Pendleton,PRECINCT 11,U.S. SENATOR,,REP,JACK NEWBROUGH,1
Pendleton,PRECINCT 12,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Pendleton,PRECINCT 13,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Pendleton,PRECINCT 14,U.S. SENATOR,,REP,JACK NEWBROUGH,0
Pendleton,PRECINCT 1,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,1
Pendleton,PRECINCT 2,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Pendleton,PRECINCT 3,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,7
Pendleton,PRECINCT 5,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Pendleton,PRECINCT 6,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,4
Pendleton,PRECINCT 7A,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Pendleton,PRECINCT 7B,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,2
Pendleton,PRECINCT 8,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,7
Pendleton,PRECINCT 9,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Pendleton,PRECINCT 11,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,0
Pendleton,PRECINCT 12,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Pendleton,PRECINCT 13,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Pendleton,PRECINCT 14,U.S. SENATOR,,REP,THOMAS (TOM) WILLIS,3
Pendleton,PRECINCT 1,U.S. SENATOR,,REP,DON BLANKENSHIP,2
Pendleton,PRECINCT 2,U.S. SENATOR,,REP,DON BLANKENSHIP,12
Pendleton,PRECINCT 3,U.S. SENATOR,,REP,DON BLANKENSHIP,6
Pendleton,PRECINCT 5,U.S. SENATOR,,REP,DON BLANKENSHIP,6
Pendleton,PRECINCT 6,U.S. SENATOR,,REP,DON BLANKENSHIP,5
Pendleton,PRECINCT 7A,U.S. SENATOR,,REP,DON BLANKENSHIP,8
Pendleton,PRECINCT 7B,U.S. SENATOR,,REP,DON BLANKENSHIP,3
Pendleton,PRECINCT 8,U.S. SENATOR,,REP,DON BLANKENSHIP,11
Pendleton,PRECINCT 9,U.S. SENATOR,,REP,DON BLANKENSHIP,7
Pendleton,PRECINCT 11,U.S. SENATOR,,REP,DON BLANKENSHIP,7
Pendleton,PRECINCT 12,U.S. SENATOR,,REP,DON BLANKENSHIP,4
Pendleton,PRECINCT 13,U.S. SENATOR,,REP,DON BLANKENSHIP,15
Pendleton,PRECINCT 14,U.S. SENATOR,,REP,DON BLANKENSHIP,10
Pendleton,PRECINCT 1,U.S. SENATOR,,REP,BO COPLEY,1
Pendleton,PRECINCT 2,U.S. SENATOR,,REP,BO COPLEY,2
Pendleton,PRECINCT 3,U.S. SENATOR,,REP,BO COPLEY,0
Pendleton,PRECINCT 5,U.S. SENATOR,,REP,BO COPLEY,2
Pendleton,PRECINCT 6,U.S. SENATOR,,REP,BO COPLEY,1
Pendleton,PRECINCT 7A,U.S. SENATOR,,REP,BO COPLEY,1
Pendleton,PRECINCT 7B,U.S. SENATOR,,REP,BO COPLEY,0
Pendleton,PRECINCT 8,U.S. SENATOR,,REP,BO COPLEY,1
Pendleton,PRECINCT 9,U.S. SENATOR,,REP,BO COPLEY,1
Pendleton,PRECINCT 11,U.S. SENATOR,,REP,BO COPLEY,0
Pendleton,PRECINCT 12,U.S. SENATOR,,REP,BO COPLEY,0
Pendleton,PRECINCT 13,U.S. SENATOR,,REP,BO COPLEY,0
Pendleton,PRECINCT 14,U.S. SENATOR,,REP,BO COPLEY,1
Pendleton,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,21
Pendleton,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,32
Pendleton,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,39
Pendleton,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,40
Pendleton,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,42
Pendleton,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,43
Pendleton,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,21
Pendleton,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,46
Pendleton,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,34
Pendleton,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,18
Pendleton,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,20
Pendleton,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,45
Pendleton,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,39
Pendleton,PRECINCT 1,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,15
Pendleton,PRECINCT 2,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,17
Pendleton,PRECINCT 3,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,14
Pendleton,PRECINCT 5,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,15
Pendleton,PRECINCT 6,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,18
Pendleton,PRECINCT 7A,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,20
Pendleton,PRECINCT 7B,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,11
Pendleton,PRECINCT 8,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,23
Pendleton,PRECINCT 9,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,20
Pendleton,PRECINCT 11,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,13
Pendleton,PRECINCT 12,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,10
Pendleton,PRECINCT 13,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,29
Pendleton,PRECINCT 14,"STATE SENATOR, 11th District", 11th District - REP,REP,ROBERT LEE KARNES,26
Pendleton,PRECINCT 1,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,12
Pendleton,PRECINCT 2,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,15
Pendleton,PRECINCT 3,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,24
Pendleton,PRECINCT 5,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,22
Pendleton,PRECINCT 6,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,27
Pendleton,PRECINCT 7A,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,27
Pendleton,PRECINCT 7B,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,12
Pendleton,PRECINCT 8,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,27
Pendleton,PRECINCT 9,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,19
Pendleton,PRECINCT 11,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,8
Pendleton,PRECINCT 12,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,13
Pendleton,PRECINCT 13,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,28
Pendleton,PRECINCT 14,"STATE SENATOR, 11th District", 11th District - REP,REP,BILL HAMILTON,22
