county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,34
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,53
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,61
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,45
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,124
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,72
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,24
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,113
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,94
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,TIM ARMSTEAD,53
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",2
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",10
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",16
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",12
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",23
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",5
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",1
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",2
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",3
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"D.C. OFFUTT, JR.",0
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",13
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",7
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",12
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",3
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",8
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,1
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,10
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,10
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,2
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,13
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,22
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,10
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,25
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,16
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,14
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,12
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,31
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,21
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,20
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,26
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,27
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,29
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,27
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,14
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,33
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,44
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,MARK HUNT,28
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",2
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",6
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,9
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,2
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,4
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,15
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,8
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,6
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,7
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,7
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,9
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,8
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,4
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,5
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,21
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,0
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,7
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,7
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,7
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,1
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,2
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,4
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,8
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,8
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,5
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,11
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,8
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,4
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,14
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,16
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,66
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,52
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,17
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,28
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,62
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,45
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,48
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,70
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,35
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,58
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,61
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,20
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,71
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,110
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,82
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,36
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,32
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,20
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,25
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,67
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,20
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,39
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,22
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,16
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,27
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,29
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,12
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,45
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,56
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,25
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,8
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,5
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,2
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,3
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,8
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,14
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,9
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,7
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,11
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,13
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,18
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,5
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,18
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,19
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,6
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,145
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,50
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,33
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,29
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,148
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,59
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,88
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,92
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,76
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,178
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,138
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,55
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,182
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,154
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,91
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Summers,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Summers,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Summers,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Summers,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,5
Summers,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Summers,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Summers,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Summers,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,0
Summers,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,9
Summers,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,22
Summers,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,6
Summers,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,3
Summers,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,17
Summers,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,6
Summers,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,9
