county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 22,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,ERNIE BENNETT,18
Lewis,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,ERNIE BENNETT,77
Lewis,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,,ERNIE BENNETT,85
Lewis,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 21,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 21,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 6,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 7,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 13,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 14,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 15,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 16,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 18,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 19,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 20,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 21,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 22,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 24,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 6,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 7,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 13,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 14,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 15,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 16,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 18,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 19,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 20,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 21,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 22,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 24,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE REP,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE FEMALE,,,VICKI KERRIGAN,21
Lewis,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE FEMALE,,,VICKI KERRIGAN,44
Lewis,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE FEMALE,,,VICKI KERRIGAN,30
Lewis,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE,,,VICKI KERRIGAN,24
Lewis,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE,,,VICKI KERRIGAN,42
Lewis,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE FEMALE,,,VICKI KERRIGAN,32
Lewis,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE FEMALE,,,VICKI KERRIGAN,82
Lewis,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE FEMALE,,,VICKI KERRIGAN,25
Lewis,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE FEMALE,,,VICKI KERRIGAN,17
Lewis,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE,,,CONNIE CLEM RIFFLE,37
Lewis,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE FEMALE,,,CONNIE CLEM RIFFLE,10
Lewis,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE,,,CONNIE CLEM RIFFLE,17
Lewis,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE FEMALE,,,CONNIE CLEM RIFFLE,89
Lewis,PRECINCT 21,COUNTY EXECUTIVE COMMITTEE FEMALE,,,CONNIE CLEM RIFFLE,42
Lewis,PRECINCT 22,COUNTY EXECUTIVE COMMITTEE FEMALE,,,CONNIE CLEM RIFFLE,19
Lewis,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE FEMALE,,,CONNIE CLEM RIFFLE,66
Lewis,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE FEMALE,,,CONNIE CLEM RIFFLE,71
Lewis,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE FEMALE,,,LOUELLA CLEM,22
Lewis,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE FEMALE,,,LOUELLA CLEM,16
Lewis,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE FEMALE,,,LOUELLA CLEM,16
Lewis,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE FEMALE,,,LOUELLA CLEM,68
Lewis,PRECINCT 21,COUNTY EXECUTIVE COMMITTEE FEMALE,,,LOUELLA CLEM,26
Lewis,PRECINCT 22,COUNTY EXECUTIVE COMMITTEE FEMALE,,,LOUELLA CLEM,16
Lewis,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE FEMALE,,,LOUELLA CLEM,48
Lewis,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE FEMALE,,,LOUELLA CLEM,60
Lewis,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE MALE,,,GLENN BROWN JR,24
Lewis,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE,,,GLENN BROWN JR,40
Lewis,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE,,,GLENN BROWN JR,28
Lewis,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE,,,GLENN BROWN JR,27
Lewis,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE,,,GLENN BROWN JR,43
Lewis,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE,,,GLENN BROWN JR,32
Lewis,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE MALE,,,GLENN BROWN JR,88
Lewis,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE,,,GLENN BROWN JR,28
Lewis,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE MALE,,,GLENN BROWN JR,18
Lewis,PRECINCT 1,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 2,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 3,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 6,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 7,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 9,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 16,COUNTY EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE MALE,,,R GERALD WOOD,62
Lewis,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE,,,R GERALD WOOD,45
Lewis,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE,,,R GERALD WOOD,41
Lewis,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE,,,R GERALD WOOD,13
Lewis,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE,,,R GERALD WOOD,77
Lewis,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE,,,R GERALD WOOD,43
Lewis,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE,,,R GERALD WOOD,111
Lewis,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE MALE,,,CLAUDE M. RIFFLE,47
Lewis,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE,,,CLAUDE M. RIFFLE,19
Lewis,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE,,,CLAUDE M. RIFFLE,25
Lewis,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE,,,CLAUDE M. RIFFLE,29
Lewis,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE,,,CLAUDE M. RIFFLE,146
Lewis,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE,,,CLAUDE M. RIFFLE,51
Lewis,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE,,,CLAUDE M. RIFFLE,62
Lewis,PRECINCT 8,COUNTY EXECUTIVE COMMITTEE MALE,,,DARRELL LYNN ALLMAN,41
Lewis,PRECINCT 10,COUNTY EXECUTIVE COMMITTEE MALE,,,DARRELL LYNN ALLMAN,19
Lewis,PRECINCT 11,COUNTY EXECUTIVE COMMITTEE MALE,,,DARRELL LYNN ALLMAN,17
Lewis,PRECINCT 12,COUNTY EXECUTIVE COMMITTEE MALE,,,DARRELL LYNN ALLMAN,7
Lewis,PRECINCT 13,COUNTY EXECUTIVE COMMITTEE MALE,,,DARRELL LYNN ALLMAN,49
Lewis,PRECINCT 14,COUNTY EXECUTIVE COMMITTEE MALE,,,DARRELL LYNN ALLMAN,36
Lewis,PRECINCT 15,COUNTY EXECUTIVE COMMITTEE MALE,,,DARRELL LYNN ALLMAN,47
Lewis,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,FRANK ANGOTTI,37
Lewis,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,FRANK ANGOTTI,13
Lewis,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,FRANK ANGOTTI,12
Lewis,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,FRANK ANGOTTI,85
Lewis,PRECINCT 21,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,FRANK ANGOTTI,48
Lewis,PRECINCT 22,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,FRANK ANGOTTI,25
Lewis,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,FRANK ANGOTTI,68
Lewis,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,FRANK ANGOTTI,71
Lewis,PRECINCT 17,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,ERNIE BENNETT,25
Lewis,PRECINCT 18,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,ERNIE BENNETT,8
Lewis,PRECINCT 19,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,ERNIE BENNETT,16
Lewis,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,ERNIE BENNETT,69
Lewis,PRECINCT 21,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,ERNIE BENNETT,30
Lewis,PRECINCT 22,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,ERNIE BENNETT,10
Lewis,PRECINCT 23,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,ERNIE BENNETT,53
Lewis,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE MALE Freemans Creek District,,,ERNIE BENNETT,65
Lewis,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Lewis,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Lewis,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Lewis,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Lewis,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Lewis,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Lewis,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,56
Lewis,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Lewis,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Lewis,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Lewis,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Lewis,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Lewis,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Lewis,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Lewis,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Lewis,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Lewis,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Lewis,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Lewis,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Lewis,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Lewis,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Lewis,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Lewis,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,36
Lewis,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Lewis,PRECINCT 1,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",33
Lewis,PRECINCT 2,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",23
Lewis,PRECINCT 3,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",36
Lewis,PRECINCT 4,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",22
Lewis,PRECINCT 5,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",28
Lewis,PRECINCT 6,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",20
Lewis,PRECINCT 7,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",66
Lewis,PRECINCT 8,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",58
Lewis,PRECINCT 9,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",21
Lewis,PRECINCT 10,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",52
Lewis,PRECINCT 11,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",30
Lewis,PRECINCT 12,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",23
Lewis,PRECINCT 13,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",75
Lewis,PRECINCT 14,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",30
Lewis,PRECINCT 15,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",75
Lewis,PRECINCT 16,U.S. SENATOR,,DEM,"JOSEPH MANCHIN, III",28
