county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 103,U.S. SENATOR,,REP,DON BLANKENSHIP,8
McDowell,PRECINCT 104,U.S. SENATOR,,REP,DON BLANKENSHIP,11
McDowell,PRECINCT 105,U.S. SENATOR,,REP,DON BLANKENSHIP,7
McDowell,PRECINCT 106,U.S. SENATOR,,REP,DON BLANKENSHIP,6
McDowell,PRECINCT 107,U.S. SENATOR,,REP,DON BLANKENSHIP,6
McDowell,PRECINCT 109,U.S. SENATOR,,REP,DON BLANKENSHIP,7
McDowell,PRECINCT 111,U.S. SENATOR,,REP,DON BLANKENSHIP,5
McDowell,PRECINCT 112,U.S. SENATOR,,REP,DON BLANKENSHIP,13
McDowell,PRECINCT 113,U.S. SENATOR,,REP,DON BLANKENSHIP,21
McDowell,PRECINCT 116,U.S. SENATOR,,REP,DON BLANKENSHIP,1
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,2
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,3
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,7
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,10
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,4
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,3
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,3
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,10
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,11
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,13
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,7
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,2
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,0
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,3
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,13
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,10
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,5
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,3
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,6
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,3
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,7
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,4
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,0
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,1
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,8
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,12
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,13
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,5
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,5
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,4
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,9
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,7
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,4
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,21
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,4
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,4
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,1
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,0
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,0
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,0
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,0
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,4
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,2
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,2
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,6
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,3
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,2
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,0
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,2
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,0
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,0
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,3
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,0
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,3
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,0
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,0
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,2
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,0
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,0
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,4
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,0
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,2
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,4
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,1
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,1
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,1
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,4
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,1
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,1
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,1
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,1
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,1
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,1
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,1
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,0
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,4
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,8
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,2
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
