county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 25,U.S. SENATOR,,REP,PATRICK  MORRISEY,6
Braxton,PRECINCT 27,U.S. SENATOR,,REP,PATRICK  MORRISEY,20
Braxton,PRECINCT 28,U.S. SENATOR,,REP,PATRICK  MORRISEY,9
Braxton,PRECINCT 32,U.S. SENATOR,,REP,PATRICK  MORRISEY,15
Braxton,PRECINCT 36,U.S. SENATOR,,REP,PATRICK  MORRISEY,25
Braxton,PRECINCT 37,U.S. SENATOR,,REP,PATRICK  MORRISEY,1
Braxton,PRECINCT 38,U.S. SENATOR,,REP,PATRICK  MORRISEY,22
Braxton,PRECINCT 43,U.S. SENATOR,,REP,PATRICK  MORRISEY,6
Braxton,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,21
Braxton,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,25
Braxton,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,68
Braxton,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,29
Braxton,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,19
Braxton,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,30
Braxton,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,31
Braxton,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,39
Braxton,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,47
Braxton,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,21
Braxton,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,7
Braxton,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,42
Braxton,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,24
Braxton,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,33
Braxton,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,41
Braxton,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,10
Braxton,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,36
Braxton,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,18
Braxton,PRECINCT 3,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",18
Braxton,PRECINCT 6,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",21
Braxton,PRECINCT 9,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",65
Braxton,PRECINCT 13,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",20
Braxton,PRECINCT 14,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",18
Braxton,PRECINCT 15,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",27
Braxton,PRECINCT 16,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",26
Braxton,PRECINCT 19,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",34
Braxton,PRECINCT 23,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",38
Braxton,PRECINCT 24,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",15
Braxton,PRECINCT 25,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",6
Braxton,PRECINCT 27,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",36
Braxton,PRECINCT 28,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",18
Braxton,PRECINCT 32,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",26
Braxton,PRECINCT 36,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",37
Braxton,PRECINCT 37,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",7
Braxton,PRECINCT 38,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",33
Braxton,PRECINCT 43,"STATE SENATOR, 12th District", 12th District - REP,REP,"WAYMOND CORK, II",13
Braxton,PRECINCT 3,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,21
Braxton,PRECINCT 6,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,24
Braxton,PRECINCT 9,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,73
Braxton,PRECINCT 13,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,26
Braxton,PRECINCT 14,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,19
Braxton,PRECINCT 15,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,30
Braxton,PRECINCT 16,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,33
Braxton,PRECINCT 19,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,44
Braxton,PRECINCT 23,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,47
Braxton,PRECINCT 24,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,19
Braxton,PRECINCT 25,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,6
Braxton,PRECINCT 27,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,40
Braxton,PRECINCT 28,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,19
Braxton,PRECINCT 32,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,32
Braxton,PRECINCT 36,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,42
Braxton,PRECINCT 37,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,8
Braxton,PRECINCT 38,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,36
Braxton,PRECINCT 43,"HOUSE OF DELEGATES, 34th District", 34th District - REP,REP,LOGAN M. THOMPSON,16
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,19
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,12
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,58
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,17
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,13
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,21
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,28
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,31
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,42
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,16
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,5
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,34
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,19
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,29
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,30
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,10
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,34
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,LAURA KENNEDY,18
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,11
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,17
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,43
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,12
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,10
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,16
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,24
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,17
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,34
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,9
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,4
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,20
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,19
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,20
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,27
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,6
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,27
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,VIRGINIA ROCKWELL,10
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,10
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,5
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,32
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,13
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,9
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,10
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,14
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,19
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,24
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,10
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,1
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,19
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,12
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,11
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,28
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,4
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,13
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,ERNIE BENNETT,7
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,7
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,12
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,24
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,9
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,6
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,10
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,15
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,16
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,18
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,2
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,4
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,13
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,10
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,12
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,11
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,3
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,13
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,DANNY HAMRICK,4
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,7
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,6
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,16
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,5
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,4
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,10
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,12
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,6
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,12
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,2
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,2
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,7
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,4
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,9
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,6
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,2
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,10
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,2
Braxton,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,8
Braxton,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,9
Braxton,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,43
Braxton,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,13
Braxton,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,10
Braxton,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,16
Braxton,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,20
Braxton,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,17
Braxton,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,19
Braxton,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,13
Braxton,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,4
Braxton,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,19
Braxton,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,13
Braxton,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,13
Braxton,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,32
Braxton,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,3
Braxton,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,21
Braxton,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,PATRICK S. MARTIN,14
Braxton,PRECINCT 3,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",24
Braxton,PRECINCT 6,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",26
Braxton,PRECINCT 9,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",74
Braxton,PRECINCT 13,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",29
Braxton,PRECINCT 14,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",19
Braxton,PRECINCT 15,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",32
Braxton,PRECINCT 16,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",39
Braxton,PRECINCT 19,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",43
Braxton,PRECINCT 23,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",61
Braxton,PRECINCT 24,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",20
Braxton,PRECINCT 25,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",6
Braxton,PRECINCT 27,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",39
Braxton,PRECINCT 28,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",22
Braxton,PRECINCT 32,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",38
Braxton,PRECINCT 36,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",43
Braxton,PRECINCT 37,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",9
Braxton,PRECINCT 38,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",37
Braxton,PRECINCT 43,COUNTY COMMISSIONER,,,"MELVIN ""BUSTER"" GUM",17
Braxton,PRECINCT 3,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,PROSECUTING ATTORNEY,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 23,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 24,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 25,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 27,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 28,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 32,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 36,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 37,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 38,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 43,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 3,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 6,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 9,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 13,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 14,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 15,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 16,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Braxton,PRECINCT 19,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
