county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 23D,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 25,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE, 1st District - REP,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 1,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 4,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23D,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 25,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 28,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 1,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 4,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23D,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 25,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 28,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 25,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 1,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 4,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23D,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 28,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,CO EXEC CMTE REP,,,BECKY DEITCH,57
Brooke,PRECINCT 20B,CO EXEC CMTE REP,,,BECKY DEITCH,27
Brooke,PRECINCT 21A,CO EXEC CMTE REP,,,BECKY DEITCH,35
Brooke,PRECINCT 23A,CO EXEC CMTE REP,,,BECKY DEITCH,36
Brooke,PRECINCT 23B,CO EXEC CMTE REP,,,BECKY DEITCH,18
Brooke,PRECINCT 23D,CO EXEC CMTE REP,,,BECKY DEITCH,14
Brooke,PRECINCT 28,CO EXEC CMTE REP,,,BECKY DEITCH,11
Brooke,PRECINCT 31,CO EXEC CMTE REP,,,BECKY DEITCH,26
Brooke,PRECINCT 32A,CO EXEC CMTE REP,,,BECKY DEITCH,36
Brooke,PRECINCT 33,CO EXEC CMTE REP,,,BECKY DEITCH,49
Brooke,PRECINCT 17,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23D,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 28,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 25,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 1,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",72
Brooke,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",62
Brooke,PRECINCT 5,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",55
Brooke,PRECINCT 6,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",82
Brooke,PRECINCT 11,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",70
Brooke,PRECINCT 14,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",57
Brooke,PRECINCT 15,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",48
Brooke,PRECINCT 16,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",25
Brooke,PRECINCT 17,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",91
Brooke,PRECINCT 20B,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",55
Brooke,PRECINCT 21A,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",60
Brooke,PRECINCT 21B,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",102
Brooke,PRECINCT 23A,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",80
Brooke,PRECINCT 23B,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",51
Brooke,PRECINCT 23C,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",68
Brooke,PRECINCT 23D,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",30
Brooke,PRECINCT 24,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",77
Brooke,PRECINCT 25,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",31
Brooke,PRECINCT 26,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",48
Brooke,PRECINCT 28,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",33
Brooke,PRECINCT 31,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",63
Brooke,PRECINCT 32A,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",118
Brooke,PRECINCT 33,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",108
Brooke,PRECINCT 34,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",99
Brooke,PRECINCT 35A,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",55
Brooke,PRECINCT 35B,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",76
Brooke,PRECINCT 36,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",51
Brooke,PRECINCT 1,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,41
Brooke,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,29
Brooke,PRECINCT 5,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Brooke,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,36
Brooke,PRECINCT 11,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,41
Brooke,PRECINCT 14,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,31
Brooke,PRECINCT 15,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Brooke,PRECINCT 16,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,9
Brooke,PRECINCT 17,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,53
Brooke,PRECINCT 20B,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,28
Brooke,PRECINCT 21A,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,30
Brooke,PRECINCT 21B,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,53
Brooke,PRECINCT 23A,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,28
Brooke,PRECINCT 23B,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,26
Brooke,PRECINCT 23C,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Brooke,PRECINCT 23D,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Brooke,PRECINCT 24,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,35
Brooke,PRECINCT 25,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,12
Brooke,PRECINCT 26,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,15
Brooke,PRECINCT 28,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,10
Brooke,PRECINCT 31,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,23
Brooke,PRECINCT 32A,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,35
Brooke,PRECINCT 33,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,29
Brooke,PRECINCT 34,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,40
Brooke,PRECINCT 35A,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Brooke,PRECINCT 35B,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,36
Brooke,PRECINCT 36,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Brooke,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,74
Brooke,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,77
Brooke,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,57
Brooke,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,88
Brooke,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,83
Brooke,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,51
Brooke,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,54
Brooke,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,29
Brooke,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,111
Brooke,PRECINCT 20B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,67
Brooke,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,73
Brooke,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,104
Brooke,PRECINCT 23A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,94
Brooke,PRECINCT 23B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,56
Brooke,PRECINCT 23C,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,75
Brooke,PRECINCT 23D,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,37
Brooke,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,72
Brooke,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,27
Brooke,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,45
Brooke,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,31
Brooke,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,78
Brooke,PRECINCT 32A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,113
Brooke,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,108
Brooke,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,109
Brooke,PRECINCT 35A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,57
Brooke,PRECINCT 35B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,91
Brooke,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,50
Brooke,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,22
Brooke,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,5
Brooke,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,12
Brooke,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,13
Brooke,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,11
Brooke,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,25
Brooke,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,9
Brooke,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,1
Brooke,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,21
Brooke,PRECINCT 20B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,6
Brooke,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,5
Brooke,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,21
Brooke,PRECINCT 23A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,7
Brooke,PRECINCT 23B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,9
Brooke,PRECINCT 23C,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,9
Brooke,PRECINCT 23D,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,7
Brooke,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,26
Brooke,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,8
Brooke,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,14
Brooke,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,5
Brooke,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,6
Brooke,PRECINCT 32A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,20
Brooke,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,10
Brooke,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,20
Brooke,PRECINCT 35A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,13
Brooke,PRECINCT 35B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,15
Brooke,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,15
Brooke,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,11
Brooke,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Brooke,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Brooke,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,8
Brooke,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,6
Brooke,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Brooke,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Brooke,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Brooke,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Brooke,PRECINCT 20B,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Brooke,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,6
