county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 52,House of Delegates,4th District,,CHARLIE REYNOLDS,139
Marshall,PRECINCT 56,House of Delegates,4th District,,CHARLIE REYNOLDS,98
Marshall,PRECINCT 58,House of Delegates,4th District,,CHARLIE REYNOLDS,57
Marshall,PRECINCT 60,House of Delegates,4th District,,CHARLIE REYNOLDS,120
Marshall,PRECINCT 61,House of Delegates,4th District,,CHARLIE REYNOLDS,52
Marshall,PRECINCT 1,House of Delegates,4th District,,JOE CANESTRARO,139
Marshall,PRECINCT 4,House of Delegates,4th District,,JOE CANESTRARO,176
Marshall,PRECINCT 6,House of Delegates,4th District,,JOE CANESTRARO,58
Marshall,PRECINCT 7,House of Delegates,4th District,,JOE CANESTRARO,216
Marshall,PRECINCT 9,House of Delegates,4th District,,JOE CANESTRARO,144
Marshall,PRECINCT 9A,House of Delegates,4th District,,JOE CANESTRARO,247
Marshall,PRECINCT 10,House of Delegates,4th District,,JOE CANESTRARO,110
Marshall,PRECINCT 11,House of Delegates,4th District,,JOE CANESTRARO,212
Marshall,PRECINCT 12,House of Delegates,4th District,,JOE CANESTRARO,189
Marshall,PRECINCT 13,House of Delegates,4th District,,JOE CANESTRARO,192
Marshall,PRECINCT 14,House of Delegates,4th District,,JOE CANESTRARO,263
Marshall,PRECINCT 15A,House of Delegates,4th District,,JOE CANESTRARO,74
Marshall,PRECINCT 17,House of Delegates,4th District,,JOE CANESTRARO,121
Marshall,PRECINCT 17A,House of Delegates,4th District,,JOE CANESTRARO,127
Marshall,PRECINCT 18,House of Delegates,4th District,,JOE CANESTRARO,193
Marshall,PRECINCT 19,House of Delegates,4th District,,JOE CANESTRARO,58
Marshall,PRECINCT 20,House of Delegates,4th District,,JOE CANESTRARO,106
Marshall,PRECINCT 21,House of Delegates,4th District,,JOE CANESTRARO,89
Marshall,PRECINCT 23,House of Delegates,4th District,,JOE CANESTRARO,93
Marshall,PRECINCT 24,House of Delegates,4th District,,JOE CANESTRARO,152
Marshall,PRECINCT 25,House of Delegates,4th District,,JOE CANESTRARO,106
Marshall,PRECINCT 26,House of Delegates,4th District,,JOE CANESTRARO,117
Marshall,PRECINCT 27,House of Delegates,4th District,,JOE CANESTRARO,106
Marshall,PRECINCT 28,House of Delegates,4th District,,JOE CANESTRARO,212
Marshall,PRECINCT 29,House of Delegates,4th District,,JOE CANESTRARO,174
Marshall,PRECINCT 30,House of Delegates,4th District,,JOE CANESTRARO,105
Marshall,PRECINCT 33,House of Delegates,4th District,,JOE CANESTRARO,256
Marshall,PRECINCT 34,House of Delegates,4th District,,JOE CANESTRARO,189
Marshall,PRECINCT 35,House of Delegates,4th District,,JOE CANESTRARO,146
Marshall,PRECINCT 36,House of Delegates,4th District,,JOE CANESTRARO,32
Marshall,PRECINCT 38,House of Delegates,4th District,,JOE CANESTRARO,97
Marshall,PRECINCT 39,House of Delegates,4th District,,JOE CANESTRARO,56
Marshall,PRECINCT 39W,House of Delegates,4th District,,JOE CANESTRARO,66
Marshall,PRECINCT 40,House of Delegates,4th District,,JOE CANESTRARO,47
Marshall,PRECINCT 41,House of Delegates,4th District,,JOE CANESTRARO,46
Marshall,PRECINCT 43,House of Delegates,4th District,,JOE CANESTRARO,191
Marshall,PRECINCT 44,House of Delegates,4th District,,JOE CANESTRARO,142
Marshall,PRECINCT 45,House of Delegates,4th District,,JOE CANESTRARO,83
Marshall,PRECINCT 46,House of Delegates,4th District,,JOE CANESTRARO,190
Marshall,PRECINCT 48,House of Delegates,4th District,,JOE CANESTRARO,38
Marshall,PRECINCT 52,House of Delegates,4th District,,JOE CANESTRARO,115
Marshall,PRECINCT 56,House of Delegates,4th District,,JOE CANESTRARO,77
Marshall,PRECINCT 58,House of Delegates,4th District,,JOE CANESTRARO,52
Marshall,PRECINCT 60,House of Delegates,4th District,,JOE CANESTRARO,80
Marshall,PRECINCT 61,House of Delegates,4th District,,JOE CANESTRARO,31
Marshall,PRECINCT 1,House of Delegates,4th District,,LISA ZUKOFF,172
Marshall,PRECINCT 4,House of Delegates,4th District,,LISA ZUKOFF,185
Marshall,PRECINCT 6,House of Delegates,4th District,,LISA ZUKOFF,81
Marshall,PRECINCT 7,House of Delegates,4th District,,LISA ZUKOFF,231
Marshall,PRECINCT 9,House of Delegates,4th District,,LISA ZUKOFF,161
Marshall,PRECINCT 9A,House of Delegates,4th District,,LISA ZUKOFF,256
Marshall,PRECINCT 10,House of Delegates,4th District,,LISA ZUKOFF,133
Marshall,PRECINCT 11,House of Delegates,4th District,,LISA ZUKOFF,250
Marshall,PRECINCT 12,House of Delegates,4th District,,LISA ZUKOFF,226
Marshall,PRECINCT 13,House of Delegates,4th District,,LISA ZUKOFF,165
Marshall,PRECINCT 14,House of Delegates,4th District,,LISA ZUKOFF,255
Marshall,PRECINCT 15A,House of Delegates,4th District,,LISA ZUKOFF,90
Marshall,PRECINCT 17,House of Delegates,4th District,,LISA ZUKOFF,155
Marshall,PRECINCT 17A,House of Delegates,4th District,,LISA ZUKOFF,142
Marshall,PRECINCT 18,House of Delegates,4th District,,LISA ZUKOFF,224
Marshall,PRECINCT 19,House of Delegates,4th District,,LISA ZUKOFF,57
Marshall,PRECINCT 20,House of Delegates,4th District,,LISA ZUKOFF,55
Marshall,PRECINCT 21,House of Delegates,4th District,,LISA ZUKOFF,86
Marshall,PRECINCT 23,House of Delegates,4th District,,LISA ZUKOFF,50
Marshall,PRECINCT 24,House of Delegates,4th District,,LISA ZUKOFF,145
Marshall,PRECINCT 25,House of Delegates,4th District,,LISA ZUKOFF,80
Marshall,PRECINCT 26,House of Delegates,4th District,,LISA ZUKOFF,108
Marshall,PRECINCT 27,House of Delegates,4th District,,LISA ZUKOFF,95
Marshall,PRECINCT 28,House of Delegates,4th District,,LISA ZUKOFF,179
Marshall,PRECINCT 29,House of Delegates,4th District,,LISA ZUKOFF,193
Marshall,PRECINCT 30,House of Delegates,4th District,,LISA ZUKOFF,87
Marshall,PRECINCT 33,House of Delegates,4th District,,LISA ZUKOFF,262
Marshall,PRECINCT 34,House of Delegates,4th District,,LISA ZUKOFF,178
Marshall,PRECINCT 35,House of Delegates,4th District,,LISA ZUKOFF,195
Marshall,PRECINCT 36,House of Delegates,4th District,,LISA ZUKOFF,45
Marshall,PRECINCT 38,House of Delegates,4th District,,LISA ZUKOFF,90
Marshall,PRECINCT 39,House of Delegates,4th District,,LISA ZUKOFF,46
Marshall,PRECINCT 39W,House of Delegates,4th District,,LISA ZUKOFF,67
Marshall,PRECINCT 40,House of Delegates,4th District,,LISA ZUKOFF,71
Marshall,PRECINCT 41,House of Delegates,4th District,,LISA ZUKOFF,69
Marshall,PRECINCT 43,House of Delegates,4th District,,LISA ZUKOFF,223
Marshall,PRECINCT 44,House of Delegates,4th District,,LISA ZUKOFF,157
Marshall,PRECINCT 45,House of Delegates,4th District,,LISA ZUKOFF,120
Marshall,PRECINCT 46,House of Delegates,4th District,,LISA ZUKOFF,245
Marshall,PRECINCT 48,House of Delegates,4th District,,LISA ZUKOFF,56
Marshall,PRECINCT 52,House of Delegates,4th District,,LISA ZUKOFF,162
Marshall,PRECINCT 56,House of Delegates,4th District,,LISA ZUKOFF,128
Marshall,PRECINCT 58,House of Delegates,4th District,,LISA ZUKOFF,73
Marshall,PRECINCT 60,House of Delegates,4th District,,LISA ZUKOFF,126
Marshall,PRECINCT 61,House of Delegates,4th District,,LISA ZUKOFF,57
Marshall,PRECINCT 1,COUNTY COMMISSIONER,,,BOB MILLER,113
Marshall,PRECINCT 4,COUNTY COMMISSIONER,,,BOB MILLER,147
Marshall,PRECINCT 6,COUNTY COMMISSIONER,,,BOB MILLER,62
Marshall,PRECINCT 7,COUNTY COMMISSIONER,,,BOB MILLER,143
Marshall,PRECINCT 9,COUNTY COMMISSIONER,,,BOB MILLER,105
Marshall,PRECINCT 9A,COUNTY COMMISSIONER,,,BOB MILLER,165
Marshall,PRECINCT 10,COUNTY COMMISSIONER,,,BOB MILLER,83
Marshall,PRECINCT 11,COUNTY COMMISSIONER,,,BOB MILLER,169
Marshall,PRECINCT 12,COUNTY COMMISSIONER,,,BOB MILLER,147
Marshall,PRECINCT 13,COUNTY COMMISSIONER,,,BOB MILLER,118
Marshall,PRECINCT 14,COUNTY COMMISSIONER,,,BOB MILLER,177
Marshall,PRECINCT 15A,COUNTY COMMISSIONER,,,BOB MILLER,79
Marshall,PRECINCT 17,COUNTY COMMISSIONER,,,BOB MILLER,106
Marshall,PRECINCT 17A,COUNTY COMMISSIONER,,,BOB MILLER,108
Marshall,PRECINCT 18,COUNTY COMMISSIONER,,,BOB MILLER,141
Marshall,PRECINCT 19,COUNTY COMMISSIONER,,,BOB MILLER,41
Marshall,PRECINCT 20,COUNTY COMMISSIONER,,,BOB MILLER,33
Marshall,PRECINCT 21,COUNTY COMMISSIONER,,,BOB MILLER,68
Marshall,PRECINCT 23,COUNTY COMMISSIONER,,,BOB MILLER,38
Marshall,PRECINCT 24,COUNTY COMMISSIONER,,,BOB MILLER,114
Marshall,PRECINCT 25,COUNTY COMMISSIONER,,,BOB MILLER,45
Marshall,PRECINCT 26,COUNTY COMMISSIONER,,,BOB MILLER,38
Marshall,PRECINCT 27,COUNTY COMMISSIONER,,,BOB MILLER,80
Marshall,PRECINCT 28,COUNTY COMMISSIONER,,,BOB MILLER,76
Marshall,PRECINCT 29,COUNTY COMMISSIONER,,,BOB MILLER,154
Marshall,PRECINCT 30,COUNTY COMMISSIONER,,,BOB MILLER,36
Marshall,PRECINCT 33,COUNTY COMMISSIONER,,,BOB MILLER,227
Marshall,PRECINCT 34,COUNTY COMMISSIONER,,,BOB MILLER,138
Marshall,PRECINCT 35,COUNTY COMMISSIONER,,,BOB MILLER,123
Marshall,PRECINCT 36,COUNTY COMMISSIONER,,,BOB MILLER,46
Marshall,PRECINCT 38,COUNTY COMMISSIONER,,,BOB MILLER,95
Marshall,PRECINCT 39,COUNTY COMMISSIONER,,,BOB MILLER,87
Marshall,PRECINCT 39W,COUNTY COMMISSIONER,,,BOB MILLER,81
Marshall,PRECINCT 40,COUNTY COMMISSIONER,,,BOB MILLER,53
Marshall,PRECINCT 41,COUNTY COMMISSIONER,,,BOB MILLER,73
Marshall,PRECINCT 43,COUNTY COMMISSIONER,,,BOB MILLER,168
Marshall,PRECINCT 44,COUNTY COMMISSIONER,,,BOB MILLER,120
Marshall,PRECINCT 45,COUNTY COMMISSIONER,,,BOB MILLER,125
Marshall,PRECINCT 46,COUNTY COMMISSIONER,,,BOB MILLER,176
Marshall,PRECINCT 48,COUNTY COMMISSIONER,,,BOB MILLER,45
Marshall,PRECINCT 52,COUNTY COMMISSIONER,,,BOB MILLER,135
Marshall,PRECINCT 56,COUNTY COMMISSIONER,,,BOB MILLER,81
Marshall,PRECINCT 58,COUNTY COMMISSIONER,,,BOB MILLER,51
Marshall,PRECINCT 60,COUNTY COMMISSIONER,,,BOB MILLER,102
Marshall,PRECINCT 61,COUNTY COMMISSIONER,,,BOB MILLER,49
Marshall,PRECINCT 1,COUNTY COMMISSIONER,,,MIKE FERRO,158
Marshall,PRECINCT 4,COUNTY COMMISSIONER,,,MIKE FERRO,188
Marshall,PRECINCT 6,COUNTY COMMISSIONER,,,MIKE FERRO,77
Marshall,PRECINCT 7,COUNTY COMMISSIONER,,,MIKE FERRO,252
Marshall,PRECINCT 9,COUNTY COMMISSIONER,,,MIKE FERRO,157
Marshall,PRECINCT 9A,COUNTY COMMISSIONER,,,MIKE FERRO,247
Marshall,PRECINCT 10,COUNTY COMMISSIONER,,,MIKE FERRO,127
Marshall,PRECINCT 11,COUNTY COMMISSIONER,,,MIKE FERRO,244
Marshall,PRECINCT 12,COUNTY COMMISSIONER,,,MIKE FERRO,226
Marshall,PRECINCT 13,COUNTY COMMISSIONER,,,MIKE FERRO,180
Marshall,PRECINCT 14,COUNTY COMMISSIONER,,,MIKE FERRO,246
Marshall,PRECINCT 15A,COUNTY COMMISSIONER,,,MIKE FERRO,94
Marshall,PRECINCT 17,COUNTY COMMISSIONER,,,MIKE FERRO,145
Marshall,PRECINCT 17A,COUNTY COMMISSIONER,,,MIKE FERRO,146
Marshall,PRECINCT 18,COUNTY COMMISSIONER,,,MIKE FERRO,213
Marshall,PRECINCT 19,COUNTY COMMISSIONER,,,MIKE FERRO,59
Marshall,PRECINCT 20,COUNTY COMMISSIONER,,,MIKE FERRO,96
Marshall,PRECINCT 21,COUNTY COMMISSIONER,,,MIKE FERRO,87
Marshall,PRECINCT 23,COUNTY COMMISSIONER,,,MIKE FERRO,83
Marshall,PRECINCT 24,COUNTY COMMISSIONER,,,MIKE FERRO,137
Marshall,PRECINCT 25,COUNTY COMMISSIONER,,,MIKE FERRO,100
Marshall,PRECINCT 26,COUNTY COMMISSIONER,,,MIKE FERRO,131
Marshall,PRECINCT 27,COUNTY COMMISSIONER,,,MIKE FERRO,113
Marshall,PRECINCT 28,COUNTY COMMISSIONER,,,MIKE FERRO,225
Marshall,PRECINCT 29,COUNTY COMMISSIONER,,,MIKE FERRO,186
Marshall,PRECINCT 30,COUNTY COMMISSIONER,,,MIKE FERRO,111
Marshall,PRECINCT 33,COUNTY COMMISSIONER,,,MIKE FERRO,260
Marshall,PRECINCT 34,COUNTY COMMISSIONER,,,MIKE FERRO,191
Marshall,PRECINCT 35,COUNTY COMMISSIONER,,,MIKE FERRO,187
Marshall,PRECINCT 36,COUNTY COMMISSIONER,,,MIKE FERRO,36
Marshall,PRECINCT 38,COUNTY COMMISSIONER,,,MIKE FERRO,125
Marshall,PRECINCT 39,COUNTY COMMISSIONER,,,MIKE FERRO,38
Marshall,PRECINCT 39W,COUNTY COMMISSIONER,,,MIKE FERRO,57
Marshall,PRECINCT 40,COUNTY COMMISSIONER,,,MIKE FERRO,69
Marshall,PRECINCT 41,COUNTY COMMISSIONER,,,MIKE FERRO,70
Marshall,PRECINCT 43,COUNTY COMMISSIONER,,,MIKE FERRO,211
Marshall,PRECINCT 44,COUNTY COMMISSIONER,,,MIKE FERRO,164
Marshall,PRECINCT 45,COUNTY COMMISSIONER,,,MIKE FERRO,114
Marshall,PRECINCT 46,COUNTY COMMISSIONER,,,MIKE FERRO,227
Marshall,PRECINCT 48,COUNTY COMMISSIONER,,,MIKE FERRO,57
Marshall,PRECINCT 52,COUNTY COMMISSIONER,,,MIKE FERRO,143
Marshall,PRECINCT 56,COUNTY COMMISSIONER,,,MIKE FERRO,107
Marshall,PRECINCT 58,COUNTY COMMISSIONER,,,MIKE FERRO,65
Marshall,PRECINCT 60,COUNTY COMMISSIONER,,,MIKE FERRO,106
Marshall,PRECINCT 61,COUNTY COMMISSIONER,,,MIKE FERRO,43
Marshall,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,17
Marshall,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,29
Marshall,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,13
Marshall,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,22
Marshall,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,14
Marshall,PRECINCT 9A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,25
Marshall,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,9
Marshall,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,28
Marshall,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,30
Marshall,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,18
Marshall,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,21
Marshall,PRECINCT 15A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Marshall,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,23
Marshall,PRECINCT 17A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,12
Marshall,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,29
Marshall,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,9
Marshall,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,10
Marshall,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,12
Marshall,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,4
Marshall,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,12
Marshall,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,12
Marshall,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,11
Marshall,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,15
Marshall,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,16
Marshall,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,25
Marshall,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,13
Marshall,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,34
Marshall,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,22
Marshall,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,26
Marshall,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,3
Marshall,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,23
Marshall,PRECINCT 39,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,10
Marshall,PRECINCT 39W,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,8
Marshall,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,12
Marshall,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,2
Marshall,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,34
Marshall,PRECINCT 44,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,26
Marshall,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,18
Marshall,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,34
Marshall,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
Marshall,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,18
Marshall,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,12
Marshall,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,7
Marshall,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,10
Marshall,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,ROBERT H CARLTON,5
Marshall,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,36
Marshall,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,36
Marshall,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,26
Marshall,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,68
Marshall,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,39
Marshall,PRECINCT 9A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,72
Marshall,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,29
Marshall,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,73
Marshall,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,51
Marshall,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,52
Marshall,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,80
Marshall,PRECINCT 15A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,20
Marshall,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,34
Marshall,PRECINCT 17A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,41
Marshall,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,68
Marshall,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,13
Marshall,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,25
Marshall,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,29
Marshall,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,17
Marshall,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,41
Marshall,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,21
Marshall,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,32
Marshall,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,30
Marshall,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,58
Marshall,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,58
Marshall,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,21
Marshall,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,79
Marshall,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,54
Marshall,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,55
Marshall,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,11
Marshall,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,23
Marshall,PRECINCT 39,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,22
Marshall,PRECINCT 39W,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,24
Marshall,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,12
Marshall,PRECINCT 41,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,14
Marshall,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,55
Marshall,PRECINCT 44,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,39
Marshall,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,34
Marshall,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,81
Marshall,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,14
Marshall,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,42
Marshall,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,25
Marshall,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,19
Marshall,PRECINCT 60,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,21
Marshall,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,12
Marshall,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Marshall,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Marshall,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",5
Marshall,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Marshall,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",19
Marshall,PRECINCT 9A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Marshall,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",16
Marshall,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",18
Marshall,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",15
Marshall,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",11
Marshall,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",17
Marshall,PRECINCT 15A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",9
Marshall,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",10
Marshall,PRECINCT 17A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",14
Marshall,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",19
Marshall,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HIRAM ""BUCK"" LEWIS, IV",4
