county,precinct,office,district,party,candidate,votes
Ritchie,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,19
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,33
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,7
Ritchie,PRECINCT 2P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,18
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,20
Ritchie,PRECINCT 3P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,2
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,11
Ritchie,PRECINCT 4P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,8
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,19
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,19
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,10
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,35
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,12
Ritchie,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,33
Ritchie,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,17
Ritchie,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,25
Ritchie,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,8
Ritchie,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,25
Ritchie,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,7
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,13
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,2
Ritchie,PRECINCT 2P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,7
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,11
Ritchie,PRECINCT 3P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,2
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,4
Ritchie,PRECINCT 4P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,1
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,14
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,11
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,4
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,19
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,4
Ritchie,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,17
Ritchie,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,11
Ritchie,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,7
Ritchie,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,4
Ritchie,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,10
Ritchie,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,1
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,140
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,36
Ritchie,PRECINCT 2P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,91
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,92
Ritchie,PRECINCT 3P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,36
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,98
Ritchie,PRECINCT 4P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,41
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,85
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,106
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,54
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,111
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,56
Ritchie,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,166
Ritchie,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,56
Ritchie,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,124
Ritchie,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,35
Ritchie,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,100
Ritchie,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,PHIL DAVIS,56
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,59
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,11
Ritchie,PRECINCT 2P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,35
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,34
Ritchie,PRECINCT 3P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,11
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,34
Ritchie,PRECINCT 4P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,14
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,33
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,35
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,19
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,49
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,19
Ritchie,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,69
Ritchie,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,25
Ritchie,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,49
Ritchie,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,14
Ritchie,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,37
Ritchie,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,STEVEN NAPIER,14
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,21
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,1
Ritchie,PRECINCT 2P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,6
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,9
Ritchie,PRECINCT 3P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,0
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,1
Ritchie,PRECINCT 4P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,3
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,9
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,15
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,9
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,20
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,13
Ritchie,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,24
Ritchie,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,9
Ritchie,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,13
Ritchie,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,5
Ritchie,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,11
Ritchie,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,4
Ritchie,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,15
Ritchie,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Ritchie,PRECINCT 2P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,5
Ritchie,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Ritchie,PRECINCT 3P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,0
Ritchie,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,6
Ritchie,PRECINCT 4P,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,5
Ritchie,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,3
Ritchie,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,4
Ritchie,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Ritchie,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,14
Ritchie,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Ritchie,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,8
Ritchie,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Ritchie,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,4
Ritchie,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,2
Ritchie,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,13
Ritchie,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,ETHAN MOORE,1
Ritchie,PRECINCT 1,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 2,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 2P,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 3,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 3P,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 4,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 4P,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 5,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 6,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 7,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 8,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 9,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 10,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 11,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 12,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 13,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 14,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 15,COUNTY COMMISSIONER,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 1,COUNTY COMMISSIONER,,,JUDY WATSON,82
Ritchie,PRECINCT 2,COUNTY COMMISSIONER,,,JUDY WATSON,12
Ritchie,PRECINCT 2P,COUNTY COMMISSIONER,,,JUDY WATSON,27
Ritchie,PRECINCT 3,COUNTY COMMISSIONER,,,JUDY WATSON,40
Ritchie,PRECINCT 3P,COUNTY COMMISSIONER,,,JUDY WATSON,13
Ritchie,PRECINCT 4,COUNTY COMMISSIONER,,,JUDY WATSON,36
Ritchie,PRECINCT 4P,COUNTY COMMISSIONER,,,JUDY WATSON,19
Ritchie,PRECINCT 5,COUNTY COMMISSIONER,,,JUDY WATSON,66
Ritchie,PRECINCT 6,COUNTY COMMISSIONER,,,JUDY WATSON,63
Ritchie,PRECINCT 7,COUNTY COMMISSIONER,,,JUDY WATSON,30
Ritchie,PRECINCT 8,COUNTY COMMISSIONER,,,JUDY WATSON,66
Ritchie,PRECINCT 9,COUNTY COMMISSIONER,,,JUDY WATSON,36
Ritchie,PRECINCT 10,COUNTY COMMISSIONER,,,JUDY WATSON,124
Ritchie,PRECINCT 11,COUNTY COMMISSIONER,,,JUDY WATSON,34
Ritchie,PRECINCT 12,COUNTY COMMISSIONER,,,JUDY WATSON,66
Ritchie,PRECINCT 13,COUNTY COMMISSIONER,,,JUDY WATSON,23
Ritchie,PRECINCT 14,COUNTY COMMISSIONER,,,JUDY WATSON,58
Ritchie,PRECINCT 15,COUNTY COMMISSIONER,,,JUDY WATSON,27
Ritchie,PRECINCT 1,COUNTY COMMISSIONER,,,RANDALL RIGGS,91
Ritchie,PRECINCT 2,COUNTY COMMISSIONER,,,RANDALL RIGGS,25
Ritchie,PRECINCT 2P,COUNTY COMMISSIONER,,,RANDALL RIGGS,77
Ritchie,PRECINCT 3,COUNTY COMMISSIONER,,,RANDALL RIGGS,72
Ritchie,PRECINCT 3P,COUNTY COMMISSIONER,,,RANDALL RIGGS,28
Ritchie,PRECINCT 4,COUNTY COMMISSIONER,,,RANDALL RIGGS,74
Ritchie,PRECINCT 4P,COUNTY COMMISSIONER,,,RANDALL RIGGS,33
Ritchie,PRECINCT 5,COUNTY COMMISSIONER,,,RANDALL RIGGS,52
Ritchie,PRECINCT 6,COUNTY COMMISSIONER,,,RANDALL RIGGS,68
Ritchie,PRECINCT 7,COUNTY COMMISSIONER,,,RANDALL RIGGS,38
Ritchie,PRECINCT 8,COUNTY COMMISSIONER,,,RANDALL RIGGS,82
Ritchie,PRECINCT 9,COUNTY COMMISSIONER,,,RANDALL RIGGS,39
Ritchie,PRECINCT 10,COUNTY COMMISSIONER,,,RANDALL RIGGS,107
Ritchie,PRECINCT 11,COUNTY COMMISSIONER,,,RANDALL RIGGS,45
Ritchie,PRECINCT 12,COUNTY COMMISSIONER,,,RANDALL RIGGS,99
Ritchie,PRECINCT 13,COUNTY COMMISSIONER,,,RANDALL RIGGS,23
Ritchie,PRECINCT 14,COUNTY COMMISSIONER,,,RANDALL RIGGS,73
Ritchie,PRECINCT 15,COUNTY COMMISSIONER,,,RANDALL RIGGS,38
Ritchie,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 2P,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 3P,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 4P,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 7,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 13,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 2P,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 3P,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 4P,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 7,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 13,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ritchie,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,143
Ritchie,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,34
Ritchie,PRECINCT 2P,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,89
Ritchie,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,97
Ritchie,PRECINCT 3P,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,36
Ritchie,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,91
Ritchie,PRECINCT 4P,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,42
Ritchie,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,86
Ritchie,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,108
Ritchie,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,55
Ritchie,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,125
Ritchie,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,55
Ritchie,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,169
Ritchie,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,58
Ritchie,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,111
Ritchie,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,31
Ritchie,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,109
Ritchie,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,61
Ritchie,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,132
Ritchie,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,36
Ritchie,PRECINCT 2P,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,85
Ritchie,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,92
Ritchie,PRECINCT 3P,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,32
Ritchie,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,89
Ritchie,PRECINCT 4P,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,41
Ritchie,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,81
Ritchie,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,106
Ritchie,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,54
Ritchie,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,114
Ritchie,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,45
Ritchie,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,165
Ritchie,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,58
Ritchie,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,112
Ritchie,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,31
Ritchie,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,101
Ritchie,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,,PHIL DAVIS,55
Ritchie,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,128
Ritchie,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,35
Ritchie,PRECINCT 2P,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE,,,NORMA J. DAVIS,77
