county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,BRUCE A. KOLSUN,37
Tucker,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,BRUCE A. KOLSUN,26
Tucker,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,BRUCE A. KOLSUN,75
Tucker,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,BRUCE A. KOLSUN,31
Tucker,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,BRUCE A. KOLSUN,28
Tucker,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,BRUCE A. KOLSUN,16
Tucker,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,BRUCE A. KOLSUN,60
Tucker,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,BRUCE A. KOLSUN,50
Tucker,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - REP,REP,BRUCE A. KOLSUN,63
Tucker,PRECINCT 1,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,COUNTY COMMISSIONER,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,CO EXEC CMTE REP,,,BRUCE A. KOLSUN,36
Tucker,PRECINCT 4,CO EXEC CMTE REP,,,BRUCE A. KOLSUN,26
Tucker,PRECINCT 5,CO EXEC CMTE REP,,,BRUCE A. KOLSUN,75
Tucker,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CATHY HEBB,61
Tucker,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,CATHY HEBB,186
Tucker,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,CATHY HEBB,136
Tucker,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,CATHY HEBB,102
Tucker,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,CATHY HEBB,193
Tucker,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,CATHY HEBB,67
Tucker,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,CATHY HEBB,96
Tucker,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,CATHY HEBB,38
Tucker,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,CATHY HEBB,100
Tucker,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,CATHY HEBB,117
Tucker,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,CATHY HEBB,143
Tucker,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS GROSS,34
Tucker,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS GROSS,87
Tucker,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS GROSS,46
Tucker,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS GROSS,32
Tucker,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS GROSS,82
Tucker,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS GROSS,34
Tucker,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS GROSS,149
Tucker,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS GROSS,41
Tucker,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS GROSS,147
Tucker,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS GROSS,162
Tucker,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,CHRIS GROSS,74
Tucker,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,NO CANDIDATE FILED,0
Tucker,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,DAVID C. BONNER,65
Tucker,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,DAVID C. BONNER,188
Tucker,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,DAVID C. BONNER,120
Tucker,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,DAVID C. BONNER,91
Tucker,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,DAVID C. BONNER,200
Tucker,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,DAVID C. BONNER,64
Tucker,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,DAVID C. BONNER,158
Tucker,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,DAVID C. BONNER,53
Tucker,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,DAVID C. BONNER,161
Tucker,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,DAVID C. BONNER,173
Tucker,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,DAVID C. BONNER,146
