county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 158A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,30
Ohio,PRECINCT 161A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LIZABETH GREGG-BALDT,93
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,39
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,27
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,19
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,5
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,21
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,31
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,43
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,70
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,34
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,9
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,13
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,9
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,10
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,23
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,21
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,13
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,25
Ohio,PRECINCT 103A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,4
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,22
Ohio,PRECINCT 104A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,5
Ohio,PRECINCT 107A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,58
Ohio,PRECINCT 108A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,49
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,42
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,36
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,26
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,44
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,45
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,61
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,39
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,61
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,27
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,25
Ohio,PRECINCT 137A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,23
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,28
Ohio,PRECINCT 141A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,7
Ohio,PRECINCT 143A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,68
Ohio,PRECINCT 146A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,62
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,66
Ohio,PRECINCT 158A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,21
Ohio,PRECINCT 161A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,LARRY TIGHE,72
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,86
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,65
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,43
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,9
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,34
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,81
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,96
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,141
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,80
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,16
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,24
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,17
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,10
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,44
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,38
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,14
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,37
Ohio,PRECINCT 103A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,10
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,33
Ohio,PRECINCT 104A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,8
Ohio,PRECINCT 107A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,104
Ohio,PRECINCT 108A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,104
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,117
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,63
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,73
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,83
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,98
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,132
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,78
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,144
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,69
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,55
Ohio,PRECINCT 137A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,32
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,48
Ohio,PRECINCT 141A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,6
Ohio,PRECINCT 143A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,78
Ohio,PRECINCT 146A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,108
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,127
Ohio,PRECINCT 158A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,40
Ohio,PRECINCT 161A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,MATTHEW G. CHAPMAN,120
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,18
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,14
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,5
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,2
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,2
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,17
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,11
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,29
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,16
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,1
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,2
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,4
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,2
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,9
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,11
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,2
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,8
Ohio,PRECINCT 103A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,1
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,8
Ohio,PRECINCT 104A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,2
Ohio,PRECINCT 107A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,18
Ohio,PRECINCT 108A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,12
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,14
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,11
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,6
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,7
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,20
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,25
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,10
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,33
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,10
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,15
Ohio,PRECINCT 137A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,7
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,9
Ohio,PRECINCT 141A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,0
Ohio,PRECINCT 143A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,9
Ohio,PRECINCT 146A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,12
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,18
Ohio,PRECINCT 158A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,7
Ohio,PRECINCT 161A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,GREGORY BALDT,17
Ohio,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,40
Ohio,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,39
Ohio,PRECINCT 10V,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,23
Ohio,PRECINCT 10A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,5
Ohio,PRECINCT 11A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,13
Ohio,PRECINCT 12A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,42
Ohio,PRECINCT 13A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,44
Ohio,PRECINCT 16A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,69
Ohio,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,39
Ohio,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,8
Ohio,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,10
Ohio,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,7
Ohio,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,3
Ohio,PRECINCT 60,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,10
Ohio,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,15
Ohio,PRECINCT 77,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,8
Ohio,PRECINCT 103,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,8
Ohio,PRECINCT 103A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,2
Ohio,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,15
Ohio,PRECINCT 104A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,3
Ohio,PRECINCT 107A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,48
Ohio,PRECINCT 108A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,40
Ohio,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,56
Ohio,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,37
Ohio,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,33
Ohio,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,29
Ohio,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,56
Ohio,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,52
Ohio,PRECINCT 127,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,35
Ohio,PRECINCT 129,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,76
Ohio,PRECINCT 130,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,28
Ohio,PRECINCT 135,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,21
Ohio,PRECINCT 137A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,14
Ohio,PRECINCT 141,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,17
Ohio,PRECINCT 141A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,2
Ohio,PRECINCT 143A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,28
Ohio,PRECINCT 146A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,34
Ohio,PRECINCT 148,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,46
Ohio,PRECINCT 158A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,21
Ohio,PRECINCT 161A,STATE EXECUTIVE COMMITTEE, 1st District - REP,REP,PAT McGEEHAN,49
Ohio,PRECINCT 4,COUNTY COMMISSIONER,,,DON NICKERSON,119
Ohio,PRECINCT 5,COUNTY COMMISSIONER,,,DON NICKERSON,86
Ohio,PRECINCT 10V,COUNTY COMMISSIONER,,,DON NICKERSON,65
Ohio,PRECINCT 10A,COUNTY COMMISSIONER,,,DON NICKERSON,13
Ohio,PRECINCT 11A,COUNTY COMMISSIONER,,,DON NICKERSON,41
Ohio,PRECINCT 12A,COUNTY COMMISSIONER,,,DON NICKERSON,107
Ohio,PRECINCT 13A,COUNTY COMMISSIONER,,,DON NICKERSON,132
Ohio,PRECINCT 16A,COUNTY COMMISSIONER,,,DON NICKERSON,202
Ohio,PRECINCT 20,COUNTY COMMISSIONER,,,DON NICKERSON,104
Ohio,PRECINCT 24,COUNTY COMMISSIONER,,,DON NICKERSON,20
Ohio,PRECINCT 28,COUNTY COMMISSIONER,,,DON NICKERSON,28
Ohio,PRECINCT 31,COUNTY COMMISSIONER,,,DON NICKERSON,29
Ohio,PRECINCT 36,COUNTY COMMISSIONER,,,DON NICKERSON,16
Ohio,PRECINCT 60,COUNTY COMMISSIONER,,,DON NICKERSON,47
Ohio,PRECINCT 69,COUNTY COMMISSIONER,,,DON NICKERSON,51
Ohio,PRECINCT 77,COUNTY COMMISSIONER,,,DON NICKERSON,23
Ohio,PRECINCT 103,COUNTY COMMISSIONER,,,DON NICKERSON,45
Ohio,PRECINCT 103A,COUNTY COMMISSIONER,,,DON NICKERSON,11
Ohio,PRECINCT 104,COUNTY COMMISSIONER,,,DON NICKERSON,43
Ohio,PRECINCT 104A,COUNTY COMMISSIONER,,,DON NICKERSON,9
Ohio,PRECINCT 107A,COUNTY COMMISSIONER,,,DON NICKERSON,151
Ohio,PRECINCT 108A,COUNTY COMMISSIONER,,,DON NICKERSON,132
Ohio,PRECINCT 113,COUNTY COMMISSIONER,,,DON NICKERSON,162
Ohio,PRECINCT 115,COUNTY COMMISSIONER,,,DON NICKERSON,99
Ohio,PRECINCT 116,COUNTY COMMISSIONER,,,DON NICKERSON,97
Ohio,PRECINCT 120,COUNTY COMMISSIONER,,,DON NICKERSON,114
Ohio,PRECINCT 124,COUNTY COMMISSIONER,,,DON NICKERSON,134
Ohio,PRECINCT 125,COUNTY COMMISSIONER,,,DON NICKERSON,164
Ohio,PRECINCT 127,COUNTY COMMISSIONER,,,DON NICKERSON,99
Ohio,PRECINCT 129,COUNTY COMMISSIONER,,,DON NICKERSON,213
Ohio,PRECINCT 130,COUNTY COMMISSIONER,,,DON NICKERSON,88
Ohio,PRECINCT 135,COUNTY COMMISSIONER,,,DON NICKERSON,72
Ohio,PRECINCT 137A,COUNTY COMMISSIONER,,,DON NICKERSON,47
Ohio,PRECINCT 141,COUNTY COMMISSIONER,,,DON NICKERSON,54
Ohio,PRECINCT 141A,COUNTY COMMISSIONER,,,DON NICKERSON,12
Ohio,PRECINCT 143A,COUNTY COMMISSIONER,,,DON NICKERSON,113
Ohio,PRECINCT 146A,COUNTY COMMISSIONER,,,DON NICKERSON,123
Ohio,PRECINCT 148,COUNTY COMMISSIONER,,,DON NICKERSON,165
Ohio,PRECINCT 158A,COUNTY COMMISSIONER,,,DON NICKERSON,50
Ohio,PRECINCT 161A,COUNTY COMMISSIONER,,,DON NICKERSON,149
Ohio,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,125
Ohio,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,86
Ohio,PRECINCT 10V,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,69
Ohio,PRECINCT 10A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,12
Ohio,PRECINCT 11A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,44
Ohio,PRECINCT 12A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,105
Ohio,PRECINCT 13A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,136
Ohio,PRECINCT 16A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,208
Ohio,PRECINCT 20,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,114
Ohio,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,21
Ohio,PRECINCT 28,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,33
Ohio,PRECINCT 31,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,24
Ohio,PRECINCT 36,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,19
Ohio,PRECINCT 60,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,51
Ohio,PRECINCT 69,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,50
Ohio,PRECINCT 77,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,21
Ohio,PRECINCT 103,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,41
Ohio,PRECINCT 103A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,11
Ohio,PRECINCT 104,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,44
Ohio,PRECINCT 104A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,9
Ohio,PRECINCT 107A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,163
Ohio,PRECINCT 108A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,137
Ohio,PRECINCT 113,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,158
Ohio,PRECINCT 115,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,102
Ohio,PRECINCT 116,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,101
Ohio,PRECINCT 120,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,113
Ohio,PRECINCT 124,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,145
Ohio,PRECINCT 125,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,187
Ohio,PRECINCT 127,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,100
Ohio,PRECINCT 129,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,228
Ohio,PRECINCT 130,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,83
Ohio,PRECINCT 135,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,73
Ohio,PRECINCT 137A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,49
Ohio,PRECINCT 141,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,63
Ohio,PRECINCT 141A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,10
Ohio,PRECINCT 143A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,117
Ohio,PRECINCT 146A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,129
Ohio,PRECINCT 148,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,171
Ohio,PRECINCT 158A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,56
Ohio,PRECINCT 161A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,,ERIKKA STORCH,155
Ohio,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,115
Ohio,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,81
Ohio,PRECINCT 10V,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,,JOHN POWELL,58
