county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 4,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,19
Roane,PRECINCT 5,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,20
Roane,PRECINCT 6,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,23
Roane,PRECINCT 15,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,9
Roane,PRECINCT 16,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,24
Roane,PRECINCT 25,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,49
Roane,PRECINCT 28,"STATE SENATOR, 3rd District", 3rd District - DEM,DEM,JIM LEACH,27
Roane,PRECINCT 1,"STATE SENATOR, 4th District", 4th District - DEM,DEM,BRIAN PRIM,62
Roane,PRECINCT 10,"STATE SENATOR, 4th District", 4th District - DEM,DEM,BRIAN PRIM,32
Roane,PRECINCT 11,"STATE SENATOR, 4th District", 4th District - DEM,DEM,BRIAN PRIM,61
Roane,PRECINCT 18,"STATE SENATOR, 4th District", 4th District - DEM,DEM,BRIAN PRIM,55
Roane,PRECINCT 19,"STATE SENATOR, 4th District", 4th District - DEM,DEM,BRIAN PRIM,17
Roane,PRECINCT 20,"STATE SENATOR, 4th District", 4th District - DEM,DEM,BRIAN PRIM,39
Roane,PRECINCT 22,"STATE SENATOR, 4th District", 4th District - DEM,DEM,BRIAN PRIM,48
Roane,PRECINCT 23,"STATE SENATOR, 4th District", 4th District - DEM,DEM,BRIAN PRIM,62
Roane,PRECINCT 29,"STATE SENATOR, 4th District", 4th District - DEM,DEM,BRIAN PRIM,40
Roane,PRECINCT 30,"STATE SENATOR, 4th District", 4th District - DEM,DEM,BRIAN PRIM,56
Roane,PRECINCT 32,"STATE SENATOR, 4th District", 4th District - DEM,DEM,BRIAN PRIM,38
Roane,PRECINCT 1,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,64
Roane,PRECINCT 4,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,41
Roane,PRECINCT 5,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,56
Roane,PRECINCT 6,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,39
Roane,PRECINCT 10,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,30
Roane,PRECINCT 11,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,61
Roane,PRECINCT 15,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,27
Roane,PRECINCT 16,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,45
Roane,PRECINCT 18,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,64
Roane,PRECINCT 19,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,22
Roane,PRECINCT 20,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,36
Roane,PRECINCT 22,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,51
Roane,PRECINCT 23,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,67
Roane,PRECINCT 25,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,72
Roane,PRECINCT 28,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,55
Roane,PRECINCT 29,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,36
Roane,PRECINCT 30,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,62
Roane,PRECINCT 32,"HOUSE OF DELEGATES, 11th District", 11th District - DEM,DEM,JAMES ALAN PICKENS,41
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,21
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,29
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,16
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,18
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,26
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,33
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JUDITH A. STEPHENS,39
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",16
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",28
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",20
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",8
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",21
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",42
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ANDREA ""RED"" GREER",23
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,19
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,25
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,20
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,15
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,13
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,26
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,SHARON JANES,26
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,34
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,12
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,35
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,29
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,12
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,27
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,25
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,36
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,13
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,29
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,17
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,46
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,24
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,53
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,47
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,17
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,24
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,36
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,46
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,31
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,51
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,34
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,7
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,5
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,8
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,4
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,2
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,8
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,BRAD HEFLIN,8
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,8
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,23
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,13
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,10
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,15
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,27
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,JERRY BROOKOVER,22
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",39
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",46
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",31
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",24
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",42
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",61
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,"ROBERT ""ROBIN"" WILSON",48
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,3
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,1
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,3
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,2
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,3
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,4
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,WALT AUVIL,3
Roane,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,7
Roane,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,8
Roane,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,10
Roane,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,3
Roane,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,9
Roane,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,11
Roane,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 3rd District - DEM,DEM,CURTIS W. DICKSON,13
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,51
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,19
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,52
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,36
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,15
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,31
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,27
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,48
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,24
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,41
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,26
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,20
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,7
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,17
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,19
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,8
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,9
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,14
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,16
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,13
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,12
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,19
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,9
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,11
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,14
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,12
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,8
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,12
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,11
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,10
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,12
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,28
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,13
Roane,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,9
Roane,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,5
Roane,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,25
Roane,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,19
Roane,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,9
Roane,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,12
Roane,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,9
Roane,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,20
Roane,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,7
Roane,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,11
Roane,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,FLOYD R. SAYRE,14
Roane,PRECINCT 1,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,21
Roane,PRECINCT 4,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,18
Roane,PRECINCT 5,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,20
Roane,PRECINCT 6,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,12
Roane,PRECINCT 10,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,7
Roane,PRECINCT 11,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,27
Roane,PRECINCT 15,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,7
Roane,PRECINCT 16,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,10
Roane,PRECINCT 18,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,12
Roane,PRECINCT 19,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,3
Roane,PRECINCT 20,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,7
Roane,PRECINCT 22,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,11
Roane,PRECINCT 23,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,22
Roane,PRECINCT 25,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,21
Roane,PRECINCT 28,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,17
Roane,PRECINCT 29,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,12
Roane,PRECINCT 30,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,25
Roane,PRECINCT 32,COUNTY COMMISSIONER,,,DAVID F.  BOOTHE,17
Roane,PRECINCT 1,COUNTY COMMISSIONER,,,LEONARD MAY,9
Roane,PRECINCT 4,COUNTY COMMISSIONER,,,LEONARD MAY,10
Roane,PRECINCT 5,COUNTY COMMISSIONER,,,LEONARD MAY,7
Roane,PRECINCT 6,COUNTY COMMISSIONER,,,LEONARD MAY,11
Roane,PRECINCT 10,COUNTY COMMISSIONER,,,LEONARD MAY,16
Roane,PRECINCT 11,COUNTY COMMISSIONER,,,LEONARD MAY,8
Roane,PRECINCT 15,COUNTY COMMISSIONER,,,LEONARD MAY,4
Roane,PRECINCT 16,COUNTY COMMISSIONER,,,LEONARD MAY,9
Roane,PRECINCT 18,COUNTY COMMISSIONER,,,LEONARD MAY,11
Roane,PRECINCT 19,COUNTY COMMISSIONER,,,LEONARD MAY,3
Roane,PRECINCT 20,COUNTY COMMISSIONER,,,LEONARD MAY,4
Roane,PRECINCT 22,COUNTY COMMISSIONER,,,LEONARD MAY,11
Roane,PRECINCT 23,COUNTY COMMISSIONER,,,LEONARD MAY,10
Roane,PRECINCT 25,COUNTY COMMISSIONER,,,LEONARD MAY,13
Roane,PRECINCT 28,COUNTY COMMISSIONER,,,LEONARD MAY,14
Roane,PRECINCT 29,COUNTY COMMISSIONER,,,LEONARD MAY,5
Roane,PRECINCT 30,COUNTY COMMISSIONER,,,LEONARD MAY,20
Roane,PRECINCT 32,COUNTY COMMISSIONER,,,LEONARD MAY,10
Roane,PRECINCT 1,COUNTY COMMISSIONER,,,MIKE HYER,13
Roane,PRECINCT 4,COUNTY COMMISSIONER,,,MIKE HYER,11
Roane,PRECINCT 5,COUNTY COMMISSIONER,,,MIKE HYER,10
Roane,PRECINCT 6,COUNTY COMMISSIONER,,,MIKE HYER,3
Roane,PRECINCT 10,COUNTY COMMISSIONER,,,MIKE HYER,2
Roane,PRECINCT 11,COUNTY COMMISSIONER,,,MIKE HYER,10
Roane,PRECINCT 15,COUNTY COMMISSIONER,,,MIKE HYER,6
Roane,PRECINCT 16,COUNTY COMMISSIONER,,,MIKE HYER,14
Roane,PRECINCT 18,COUNTY COMMISSIONER,,,MIKE HYER,21
Roane,PRECINCT 19,COUNTY COMMISSIONER,,,MIKE HYER,4
Roane,PRECINCT 20,COUNTY COMMISSIONER,,,MIKE HYER,12
Roane,PRECINCT 22,COUNTY COMMISSIONER,,,MIKE HYER,8
Roane,PRECINCT 23,COUNTY COMMISSIONER,,,MIKE HYER,8
Roane,PRECINCT 25,COUNTY COMMISSIONER,,,MIKE HYER,11
Roane,PRECINCT 28,COUNTY COMMISSIONER,,,MIKE HYER,10
Roane,PRECINCT 29,COUNTY COMMISSIONER,,,MIKE HYER,7
Roane,PRECINCT 30,COUNTY COMMISSIONER,,,MIKE HYER,9
Roane,PRECINCT 32,COUNTY COMMISSIONER,,,MIKE HYER,4
Roane,PRECINCT 1,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,29
Roane,PRECINCT 4,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,13
Roane,PRECINCT 5,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,25
Roane,PRECINCT 6,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,13
Roane,PRECINCT 10,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,10
Roane,PRECINCT 11,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,35
Roane,PRECINCT 15,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,15
Roane,PRECINCT 16,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,28
Roane,PRECINCT 18,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,32
Roane,PRECINCT 19,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,15
Roane,PRECINCT 20,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,28
Roane,PRECINCT 22,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,33
Roane,PRECINCT 23,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,47
Roane,PRECINCT 25,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,49
Roane,PRECINCT 28,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,25
Roane,PRECINCT 29,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,23
Roane,PRECINCT 30,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,16
Roane,PRECINCT 32,COUNTY COMMISSIONER,,,DAVID McCUTCHEON,17
Roane,PRECINCT 1,SHERIFF,,,L. TODD COLE,65
Roane,PRECINCT 4,SHERIFF,,,L. TODD COLE,42
Roane,PRECINCT 5,SHERIFF,,,L. TODD COLE,51
Roane,PRECINCT 6,SHERIFF,,,L. TODD COLE,37
Roane,PRECINCT 10,SHERIFF,,,L. TODD COLE,32
Roane,PRECINCT 11,SHERIFF,,,L. TODD COLE,68
Roane,PRECINCT 15,SHERIFF,,,L. TODD COLE,32
Roane,PRECINCT 16,SHERIFF,,,L. TODD COLE,54
Roane,PRECINCT 18,SHERIFF,,,L. TODD COLE,66
Roane,PRECINCT 19,SHERIFF,,,L. TODD COLE,24
Roane,PRECINCT 20,SHERIFF,,,L. TODD COLE,44
Roane,PRECINCT 22,SHERIFF,,,L. TODD COLE,58
Roane,PRECINCT 23,SHERIFF,,,L. TODD COLE,74
Roane,PRECINCT 25,SHERIFF,,,L. TODD COLE,83
Roane,PRECINCT 28,SHERIFF,,,L. TODD COLE,56
Roane,PRECINCT 29,SHERIFF,,,L. TODD COLE,46
Roane,PRECINCT 30,SHERIFF,,,L. TODD COLE,62
Roane,PRECINCT 32,SHERIFF,,,L. TODD COLE,45
Roane,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 19,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 20,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 22,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 28,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 29,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 30,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 32,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Roane,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
