county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",24
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",17
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",7
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",14
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",4
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",8
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",21
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",9
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",5
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,"HARRY C. ""BO"" BRUNER, JR.",3
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,26
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,77
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,54
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,71
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,86
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,49
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,77
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,82
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,31
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,38
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,52
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,58
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,78
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,26
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,20
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JOANNA I. TABIT,20
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,13
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,18
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,12
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,22
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,19
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,11
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,16
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,9
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,12
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,3
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,8
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,13
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,6
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,4
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 1,,JEFF C. WOODS,9
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,26
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,77
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,54
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,89
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,82
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,41
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,80
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,65
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,32
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,31
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,50
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,59
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,67
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,21
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,18
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,22
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,25
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,52
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,37
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,42
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,49
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,25
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,40
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,73
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,22
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,31
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,18
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,27
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,56
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,8
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,15
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,10
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",7
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",22
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",17
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",19
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",10
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",12
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",16
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",8
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",16
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",9
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",4
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",3
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,8
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,22
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,19
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,29
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,13
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,8
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,17
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,21
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,8
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,17
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,12
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,15
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,18
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,6
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,3
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM O'BRIEN,7
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,10
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,11
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,6
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,2
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,12
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,7
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,8
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,3
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,1
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM SCHWARTZ,4
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,17
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,51
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,44
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,40
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,47
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,10
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,25
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,33
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,10
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,16
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,13
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,28
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,38
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,14
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,8
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JIM DOUGLAS,10
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,9
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,17
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,12
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,18
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,11
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,8
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,16
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,9
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,7
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,11
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,14
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,15
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,14
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,31
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,31
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,40
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,27
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,17
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,24
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,14
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,12
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,25
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,26
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,11
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,56
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,135
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,113
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,136
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,113
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,45
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,77
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,133
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,40
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,76
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,44
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,137
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,94
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,33
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,22
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,30
Barbour,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,11
Barbour,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,23
Barbour,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,21
Barbour,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,22
Barbour,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,31
Barbour,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Barbour,PRECINCT 7,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,22
Barbour,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,30
Barbour,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,8
Barbour,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Barbour,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,7
Barbour,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,18
Barbour,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,22
Barbour,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,12
Barbour,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,6
Barbour,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,WILLIAM STEWART THOMPSON,8
Barbour,PRECINCT 1,Barbour 2018 General Levy,,,FOR,69
Barbour,PRECINCT 2,Barbour 2018 General Levy,,,FOR,228
Barbour,PRECINCT 3,Barbour 2018 General Levy,,,FOR,175
Barbour,PRECINCT 4,Barbour 2018 General Levy,,,FOR,237
Barbour,PRECINCT 5,Barbour 2018 General Levy,,,FOR,203
Barbour,PRECINCT 6,Barbour 2018 General Levy,,,FOR,77
Barbour,PRECINCT 7,Barbour 2018 General Levy,,,FOR,196
Barbour,PRECINCT 8,Barbour 2018 General Levy,,,FOR,216
Barbour,PRECINCT 9,Barbour 2018 General Levy,,,FOR,66
Barbour,PRECINCT 10,Barbour 2018 General Levy,,,FOR,113
Barbour,PRECINCT 11,Barbour 2018 General Levy,,,FOR,132
Barbour,PRECINCT 12,Barbour 2018 General Levy,,,FOR,170
Barbour,PRECINCT 13,Barbour 2018 General Levy,,,FOR,213
Barbour,PRECINCT 14,Barbour 2018 General Levy,,,FOR,61
Barbour,PRECINCT 15,Barbour 2018 General Levy,,,FOR,44
Barbour,PRECINCT 16,Barbour 2018 General Levy,,,FOR,39
Barbour,PRECINCT 1,Barbour 2018 General Levy,,,AGAINST,99
Barbour,PRECINCT 2,Barbour 2018 General Levy,,,AGAINST,241
Barbour,PRECINCT 3,Barbour 2018 General Levy,,,AGAINST,220
Barbour,PRECINCT 4,Barbour 2018 General Levy,,,AGAINST,247
Barbour,PRECINCT 5,Barbour 2018 General Levy,,,AGAINST,226
Barbour,PRECINCT 6,Barbour 2018 General Levy,,,AGAINST,93
Barbour,PRECINCT 7,Barbour 2018 General Levy,,,AGAINST,124
Barbour,PRECINCT 8,Barbour 2018 General Levy,,,AGAINST,231
Barbour,PRECINCT 9,Barbour 2018 General Levy,,,AGAINST,98
Barbour,PRECINCT 10,Barbour 2018 General Levy,,,AGAINST,118
Barbour,PRECINCT 11,Barbour 2018 General Levy,,,AGAINST,66
Barbour,PRECINCT 12,Barbour 2018 General Levy,,,AGAINST,198
Barbour,PRECINCT 13,Barbour 2018 General Levy,,,AGAINST,180
Barbour,PRECINCT 14,Barbour 2018 General Levy,,,AGAINST,60
