county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT   4,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,35
Putnam,PRECINCT   14,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,35
Putnam,PRECINCT   15,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,45
Putnam,PRECINCT   16,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,41
Putnam,PRECINCT   17,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,42
Putnam,PRECINCT   18,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,24
Putnam,PRECINCT   19,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,18
Putnam,PRECINCT   21,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,23
Putnam,PRECINCT   22,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,30
Putnam,PRECINCT   23,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,35
Putnam,PRECINCT   34,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,29
Putnam,PRECINCT   35,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,14
Putnam,PRECINCT   37,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,21
Putnam,PRECINCT   38,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,42
Putnam,PRECINCT   40,"STATE SENATOR, 8th District", 8th District - DEM,DEM,MARK HUNT,57
Putnam,PRECINCT   1,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,22
Putnam,PRECINCT   2,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,23
Putnam,PRECINCT   4,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,29
Putnam,PRECINCT   14,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,59
Putnam,PRECINCT   15,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,29
Putnam,PRECINCT   16,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,43
Putnam,PRECINCT   17,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,28
Putnam,PRECINCT   18,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,20
Putnam,PRECINCT   19,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,22
Putnam,PRECINCT   21,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,25
Putnam,PRECINCT   22,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,26
Putnam,PRECINCT   23,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,61
Putnam,PRECINCT   34,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,33
Putnam,PRECINCT   35,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,11
Putnam,PRECINCT   37,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,17
Putnam,PRECINCT   38,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,36
Putnam,PRECINCT   40,"STATE SENATOR, 8th District", 8th District - DEM,DEM,RICHARD LINDSAY,71
Putnam,PRECINCT   1,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,55
Putnam,PRECINCT   2,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,43
Putnam,PRECINCT   4,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,61
Putnam,PRECINCT   14,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,84
Putnam,PRECINCT   15,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,68
Putnam,PRECINCT   16,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,74
Putnam,PRECINCT   17,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,65
Putnam,PRECINCT   18,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,41
Putnam,PRECINCT   19,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,37
Putnam,PRECINCT   21,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,46
Putnam,PRECINCT   23,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,88
Putnam,PRECINCT   34,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,57
Putnam,PRECINCT   35,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,26
Putnam,PRECINCT   37,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,36
Putnam,PRECINCT   38,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,76
Putnam,PRECINCT   40,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,SCOTT BREWER,117
Putnam,PRECINCT   1,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   2,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   4,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   14,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   15,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   16,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   17,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   18,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   19,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   21,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   23,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   34,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   35,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   37,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   38,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   40,"HOUSE OF DELEGATES, 13th District", 13th District - DEM,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT   30,"HOUSE OF DELEGATES, 14th District", 14th District - DEM,DEM,BRIANNE SOLOMON,81
Putnam,PRECINCT   31,"HOUSE OF DELEGATES, 14th District", 14th District - DEM,DEM,BRIANNE SOLOMON,67
Putnam,PRECINCT   32,"HOUSE OF DELEGATES, 14th District", 14th District - DEM,DEM,BRIANNE SOLOMON,43
Putnam,PRECINCT   11,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,62
Putnam,PRECINCT   25-1,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,102
Putnam,PRECINCT   25-2,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,71
Putnam,PRECINCT   26-1,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,88
Putnam,PRECINCT   26-2,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,89
Putnam,PRECINCT   29-1,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,98
Putnam,PRECINCT   29-2,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,124
Putnam,PRECINCT   33-1,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,44
Putnam,PRECINCT   33-2,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,66
Putnam,PRECINCT   41,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,84
Putnam,PRECINCT   42,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,76
Putnam,PRECINCT   43-1,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,112
Putnam,PRECINCT   43-2,"HOUSE OF DELEGATES, 15th District", 15th District - DEM,DEM,CASEY WADE HORTON,142
Putnam,PRECINCT   6-1,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,55
Putnam,PRECINCT   6-2,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,54
Putnam,PRECINCT   7,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,38
Putnam,PRECINCT   8-1,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,35
Putnam,PRECINCT   8-2,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,30
Putnam,PRECINCT   9,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,41
Putnam,PRECINCT   10-1,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,49
Putnam,PRECINCT   10-2,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,BILL BRYANT,35
Putnam,PRECINCT   6-1,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,58
Putnam,PRECINCT   6-2,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,75
Putnam,PRECINCT   7,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,49
Putnam,PRECINCT   8-1,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,47
Putnam,PRECINCT   8-2,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,60
Putnam,PRECINCT   9,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,45
Putnam,PRECINCT   10-1,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,70
Putnam,PRECINCT   10-2,"HOUSE OF DELEGATES, 22nd District", 22nd District - DEM,DEM,GARY McCALLISTER,66
Putnam,PRECINCT   22,"HOUSE OF DELEGATES, 38th District", 38th District - DEM,DEM,TOM TULL,55
Putnam,PRECINCT   27-1,"HOUSE OF DELEGATES, 38th District", 38th District - DEM,DEM,TOM TULL,90
Putnam,PRECINCT   27-2,"HOUSE OF DELEGATES, 38th District", 38th District - DEM,DEM,TOM TULL,85
Putnam,PRECINCT   28-1,"HOUSE OF DELEGATES, 38th District", 38th District - DEM,DEM,TOM TULL,62
Putnam,PRECINCT   28-2,"HOUSE OF DELEGATES, 38th District", 38th District - DEM,DEM,TOM TULL,74
Putnam,PRECINCT   47,"HOUSE OF DELEGATES, 38th District", 38th District - DEM,DEM,TOM TULL,66
Putnam,PRECINCT   6-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,56
Putnam,PRECINCT   6-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,71
Putnam,PRECINCT   7,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,44
Putnam,PRECINCT   8-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,44
Putnam,PRECINCT   8-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,43
Putnam,PRECINCT   9,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,41
Putnam,PRECINCT   10-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,50
Putnam,PRECINCT   10-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,45
Putnam,PRECINCT   11,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,42
Putnam,PRECINCT   25-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,64
Putnam,PRECINCT   25-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,51
Putnam,PRECINCT   26-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,68
Putnam,PRECINCT   26-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,73
Putnam,PRECINCT   27-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,56
Putnam,PRECINCT   27-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,49
Putnam,PRECINCT   28-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,49
Putnam,PRECINCT   28-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,46
Putnam,PRECINCT   29-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,74
Putnam,PRECINCT   29-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,95
Putnam,PRECINCT   30,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,61
Putnam,PRECINCT   31,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,48
Putnam,PRECINCT   32,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,33
Putnam,PRECINCT   33-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,31
Putnam,PRECINCT   33-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,44
Putnam,PRECINCT   41,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,60
Putnam,PRECINCT   42,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,59
Putnam,PRECINCT   43-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,86
Putnam,PRECINCT   43-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,98
Putnam,PRECINCT   47,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BETTY TOTTEN,50
Putnam,PRECINCT   6-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,56
Putnam,PRECINCT   6-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,71
Putnam,PRECINCT   7,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,60
Putnam,PRECINCT   8-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,49
Putnam,PRECINCT   8-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,50
Putnam,PRECINCT   9,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,48
Putnam,PRECINCT   10-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,67
Putnam,PRECINCT   10-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,61
Putnam,PRECINCT   11,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,53
Putnam,PRECINCT   25-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,82
Putnam,PRECINCT   25-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,63
Putnam,PRECINCT   26-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,69
Putnam,PRECINCT   26-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,73
Putnam,PRECINCT   27-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,71
Putnam,PRECINCT   27-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,69
Putnam,PRECINCT   28-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,52
Putnam,PRECINCT   28-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,51
Putnam,PRECINCT   29-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,89
Putnam,PRECINCT   29-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,111
Putnam,PRECINCT   30,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,74
Putnam,PRECINCT   31,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,51
Putnam,PRECINCT   32,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,36
Putnam,PRECINCT   33-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,36
Putnam,PRECINCT   33-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,54
Putnam,PRECINCT   41,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,71
Putnam,PRECINCT   42,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,54
Putnam,PRECINCT   43-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,100
Putnam,PRECINCT   43-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,121
Putnam,PRECINCT   47,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,BONNIE FRUTH,63
Putnam,PRECINCT   6-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,10
Putnam,PRECINCT   6-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,12
Putnam,PRECINCT   7,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,10
Putnam,PRECINCT   8-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,15
Putnam,PRECINCT   8-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,7
Putnam,PRECINCT   9,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,9
Putnam,PRECINCT   10-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,13
Putnam,PRECINCT   10-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,9
Putnam,PRECINCT   11,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,11
Putnam,PRECINCT   25-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,15
Putnam,PRECINCT   25-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,13
Putnam,PRECINCT   26-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,18
Putnam,PRECINCT   26-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,16
Putnam,PRECINCT   27-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,11
Putnam,PRECINCT   27-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,10
Putnam,PRECINCT   28-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,18
Putnam,PRECINCT   28-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,16
Putnam,PRECINCT   29-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,18
Putnam,PRECINCT   29-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,26
Putnam,PRECINCT   30,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,8
Putnam,PRECINCT   31,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,4
Putnam,PRECINCT   32,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,9
Putnam,PRECINCT   33-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,10
Putnam,PRECINCT   33-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,13
Putnam,PRECINCT   41,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,13
Putnam,PRECINCT   42,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,17
Putnam,PRECINCT   43-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,22
Putnam,PRECINCT   43-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,30
Putnam,PRECINCT   47,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,KEITH BROTHERTON,13
Putnam,PRECINCT   6-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,65
Putnam,PRECINCT   6-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,82
Putnam,PRECINCT   7,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,54
Putnam,PRECINCT   8-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,50
Putnam,PRECINCT   8-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,54
Putnam,PRECINCT   9,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,53
Putnam,PRECINCT   10-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,69
Putnam,PRECINCT   10-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,63
Putnam,PRECINCT   11,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,53
Putnam,PRECINCT   25-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,92
Putnam,PRECINCT   25-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,66
Putnam,PRECINCT   26-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,82
Putnam,PRECINCT   26-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,75
Putnam,PRECINCT   27-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,73
Putnam,PRECINCT   27-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,65
Putnam,PRECINCT   28-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,55
Putnam,PRECINCT   28-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,62
Putnam,PRECINCT   29-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,93
Putnam,PRECINCT   29-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,109
Putnam,PRECINCT   30,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,68
Putnam,PRECINCT   31,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,57
Putnam,PRECINCT   32,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,36
Putnam,PRECINCT   33-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,37
Putnam,PRECINCT   33-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,55
Putnam,PRECINCT   41,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,77
Putnam,PRECINCT   42,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,63
Putnam,PRECINCT   43-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,97
Putnam,PRECINCT   43-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,124
Putnam,PRECINCT   47,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,CHRISTIAN A. WATTS,65
Putnam,PRECINCT   6-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,15
Putnam,PRECINCT   6-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,17
Putnam,PRECINCT   7,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,20
Putnam,PRECINCT   8-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,14
Putnam,PRECINCT   8-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,22
Putnam,PRECINCT   9,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,14
Putnam,PRECINCT   10-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,26
Putnam,PRECINCT   10-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,19
Putnam,PRECINCT   11,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,23
Putnam,PRECINCT   25-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,34
Putnam,PRECINCT   25-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,22
Putnam,PRECINCT   26-1,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,29
Putnam,PRECINCT   26-2,STATE EXECUTIVE COMMITTEE, 4th District - DEM,DEM,GREG BARKER,45
