county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 24,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 18,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 18,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,CO EXEC CMTE REP,,,SUSAN BALDT,43
Hancock,PRECINCT 23,CO EXEC CMTE REP,,,SUSAN BALDT,59
Hancock,PRECINCT 25,CO EXEC CMTE REP,,,SUSAN BALDT,33
Hancock,PRECINCT 27,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,CO EXEC CMTE REP,,,LIZABETH GREGG-BALDT,33
Hancock,PRECINCT 11,CO EXEC CMTE REP,,,LIZABETH GREGG-BALDT,66
Hancock,PRECINCT 12,CO EXEC CMTE REP,,,LIZABETH GREGG-BALDT,89
Hancock,PRECINCT 13,CO EXEC CMTE REP,,,PATRICIA WAGGONER,56
Hancock,PRECINCT 14,CO EXEC CMTE REP,,,PATRICIA WAGGONER,54
Hancock,PRECINCT 19,CO EXEC CMTE REP,,,PATRICIA WAGGONER,67
Hancock,PRECINCT 16,CO EXEC CMTE REP,,,PEGGY BALDT,29
Hancock,PRECINCT 17,CO EXEC CMTE REP,,,PEGGY BALDT,53
Hancock,PRECINCT 18,CO EXEC CMTE REP,,,PEGGY BALDT,34
Hancock,PRECINCT 1,CO EXEC CMTE REP,,,KATHRYN BARNETT,65
Hancock,PRECINCT 2,CO EXEC CMTE REP,,,KATHRYN BARNETT,49
Hancock,PRECINCT 5,CO EXEC CMTE REP,,,KATHRYN BARNETT,28
Hancock,PRECINCT 3,CO EXEC CMTE REP,,,LINDA WICKSTROM,83
Hancock,PRECINCT 6,CO EXEC CMTE REP,,,LINDA WICKSTROM,95
Hancock,PRECINCT 7,CO EXEC CMTE REP,,,DONNA ZOOK,42
Hancock,PRECINCT 8,CO EXEC CMTE REP,,,DONNA ZOOK,97
Hancock,PRECINCT 9,CO EXEC CMTE REP,,,DONNA ZOOK,78
Hancock,PRECINCT 20,CO EXEC CMTE REP,,,MIKE CHEK,71
Hancock,PRECINCT 22,CO EXEC CMTE REP,,,MIKE CHEK,53
Hancock,PRECINCT 24,CO EXEC CMTE REP,,,MIKE CHEK,44
Hancock,PRECINCT 21,CO EXEC CMTE REP,,,ROB DENHAM,41
Hancock,PRECINCT 23,CO EXEC CMTE REP,,,ROB DENHAM,59
Hancock,PRECINCT 25,CO EXEC CMTE REP,,,ROB DENHAM,32
Hancock,PRECINCT 10,CO EXEC CMTE REP,,,GREGORY BALDT,35
Hancock,PRECINCT 11,CO EXEC CMTE REP,,,GREGORY BALDT,68
Hancock,PRECINCT 12,CO EXEC CMTE REP,,,GREGORY BALDT,83
Hancock,PRECINCT 13,CO EXEC CMTE REP,,,DAVID JOHN WAGGONER,52
Hancock,PRECINCT 14,CO EXEC CMTE REP,,,DAVID JOHN WAGGONER,54
Hancock,PRECINCT 19,CO EXEC CMTE REP,,,DAVID JOHN WAGGONER,66
Hancock,PRECINCT 16,CO EXEC CMTE REP,,,SCOTT ROBERTSON,31
Hancock,PRECINCT 17,CO EXEC CMTE REP,,,SCOTT ROBERTSON,55
Hancock,PRECINCT 18,CO EXEC CMTE REP,,,SCOTT ROBERTSON,34
Hancock,PRECINCT 1,CO EXEC CMTE REP,,,PAT McGEEHAN,82
Hancock,PRECINCT 2,CO EXEC CMTE REP,,,PAT McGEEHAN,54
Hancock,PRECINCT 5,CO EXEC CMTE REP,,,PAT McGEEHAN,36
Hancock,PRECINCT 3,CO EXEC CMTE REP,,,GAIL WICKSTROM,79
Hancock,PRECINCT 6,CO EXEC CMTE REP,,,GAIL WICKSTROM,87
Hancock,PRECINCT 7,CO EXEC CMTE REP,,,MARK TETRAULT,37
Hancock,PRECINCT 8,CO EXEC CMTE REP,,,MARK TETRAULT,113
Hancock,PRECINCT 9,CO EXEC CMTE REP,,,MARK TETRAULT,74
Hancock,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",78
Hancock,PRECINCT 2,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",60
Hancock,PRECINCT 3,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",92
Hancock,PRECINCT 5,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",50
Hancock,PRECINCT 6,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",97
Hancock,PRECINCT 7,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",42
Hancock,PRECINCT 8,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",106
Hancock,PRECINCT 9,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",78
Hancock,PRECINCT 10,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",88
Hancock,PRECINCT 11,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",67
Hancock,PRECINCT 12,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",86
Hancock,PRECINCT 13,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",57
Hancock,PRECINCT 14,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",43
Hancock,PRECINCT 16,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",38
Hancock,PRECINCT 17,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",60
Hancock,PRECINCT 18,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",61
Hancock,PRECINCT 19,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",55
Hancock,PRECINCT 20,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",141
Hancock,PRECINCT 21,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",64
Hancock,PRECINCT 22,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",94
Hancock,PRECINCT 23,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",97
Hancock,PRECINCT 24,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",43
Hancock,PRECINCT 25,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",75
Hancock,PRECINCT 27,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",84
Hancock,PRECINCT 28,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",105
Hancock,PRECINCT 1,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,42
Hancock,PRECINCT 2,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,21
Hancock,PRECINCT 3,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,39
Hancock,PRECINCT 5,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,17
Hancock,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,43
Hancock,PRECINCT 7,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Hancock,PRECINCT 8,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,58
Hancock,PRECINCT 9,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,51
Hancock,PRECINCT 10,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,33
Hancock,PRECINCT 11,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,32
Hancock,PRECINCT 12,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,43
Hancock,PRECINCT 13,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,29
Hancock,PRECINCT 14,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,18
Hancock,PRECINCT 16,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,18
Hancock,PRECINCT 17,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,26
Hancock,PRECINCT 18,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,18
Hancock,PRECINCT 19,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Hancock,PRECINCT 20,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,33
Hancock,PRECINCT 21,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Hancock,PRECINCT 22,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Hancock,PRECINCT 23,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,46
Hancock,PRECINCT 24,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,22
Hancock,PRECINCT 25,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,48
Hancock,PRECINCT 27,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,36
Hancock,PRECINCT 28,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,62
Hancock,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,12
Hancock,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,12
Hancock,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,15
Hancock,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,14
Hancock,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,14
Hancock,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,5
Hancock,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,14
Hancock,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,12
Hancock,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,8
Hancock,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,9
Hancock,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,11
Hancock,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Hancock,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Hancock,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,5
Hancock,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,6
Hancock,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,6
Hancock,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Hancock,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,9
Hancock,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Hancock,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,9
Hancock,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,10
Hancock,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,2
Hancock,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,9
Hancock,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,9
Hancock,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,9
Hancock,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,29
Hancock,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,30
Hancock,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,31
Hancock,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,15
Hancock,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,37
Hancock,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,15
Hancock,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,37
Hancock,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,28
Hancock,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,17
Hancock,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,12
Hancock,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,28
Hancock,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,22
Hancock,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,11
Hancock,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,15
Hancock,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,21
Hancock,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,20
Hancock,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,17
Hancock,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,32
Hancock,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,32
Hancock,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,15
Hancock,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,31
Hancock,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,12
Hancock,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,37
Hancock,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,25
Hancock,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,37
Hancock,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,61
Hancock,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,37
Hancock,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,67
Hancock,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,30
Hancock,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,77
Hancock,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,36
Hancock,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,102
Hancock,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,68
Hancock,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,80
Hancock,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,66
Hancock,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,83
Hancock,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,58
Hancock,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,47
Hancock,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,33
Hancock,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,52
Hancock,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,46
Hancock,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,52
Hancock,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,123
Hancock,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,41
Hancock,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,89
Hancock,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,92
Hancock,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,46
Hancock,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,73
Hancock,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,81
Hancock,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,106
Hancock,PRECINCT 1,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,81
Hancock,PRECINCT 2,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,62
Hancock,PRECINCT 3,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,88
Hancock,PRECINCT 5,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,54
Hancock,PRECINCT 6,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,108
Hancock,PRECINCT 7,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,47
Hancock,PRECINCT 8,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,123
Hancock,PRECINCT 9,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,80
Hancock,PRECINCT 10,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,83
Hancock,PRECINCT 11,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,68
Hancock,PRECINCT 12,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,107
Hancock,PRECINCT 13,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,73
Hancock,PRECINCT 14,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,52
Hancock,PRECINCT 16,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,45
Hancock,PRECINCT 17,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,69
Hancock,PRECINCT 18,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,68
Hancock,PRECINCT 19,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,56
Hancock,PRECINCT 20,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,139
Hancock,PRECINCT 21,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,74
Hancock,PRECINCT 22,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,100
Hancock,PRECINCT 23,"STATE SENATOR, 1st District", 1st District - DEM,DEM,WILLIAM  IHLENFELD,116
