county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 27,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,CO EXEC CMTE DEM,,,ROBERT JACKSON,61
Pocahontas,PRECINCT 12,CO EXEC CMTE DEM,,,ROBERT JACKSON,67
Pocahontas,PRECINCT 13,CO EXEC CMTE DEM,,,ROBERT JACKSON,31
Pocahontas,PRECINCT 15,CO EXEC CMTE DEM,,,ROBERT JACKSON,13
Pocahontas,PRECINCT 10,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,CO EXEC CMTE DEM,,,BLIX McNEILL,43
Pocahontas,PRECINCT 23,CO EXEC CMTE DEM,,,BLIX McNEILL,76
Pocahontas,PRECINCT 26,CO EXEC CMTE DEM,,,BLIX McNEILL,30
Pocahontas,PRECINCT 27,CO EXEC CMTE DEM,,,BLIX McNEILL,72
Pocahontas,PRECINCT 29,CO EXEC CMTE DEM,,,BLIX McNEILL,29
Pocahontas,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",28
Pocahontas,PRECINCT 2,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",20
Pocahontas,PRECINCT 3,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",73
Pocahontas,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",18
Pocahontas,PRECINCT 6,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",43
Pocahontas,PRECINCT 10,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",67
Pocahontas,PRECINCT 12,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",49
Pocahontas,PRECINCT 13,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",47
Pocahontas,PRECINCT 15,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",20
Pocahontas,PRECINCT 18,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",28
Pocahontas,PRECINCT 21,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",32
Pocahontas,PRECINCT 23,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",61
Pocahontas,PRECINCT 26,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",29
Pocahontas,PRECINCT 27,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",55
Pocahontas,PRECINCT 29,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",32
Pocahontas,PRECINCT 1,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,23
Pocahontas,PRECINCT 2,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,20
Pocahontas,PRECINCT 3,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,45
Pocahontas,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,8
Pocahontas,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,17
Pocahontas,PRECINCT 10,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,39
Pocahontas,PRECINCT 12,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Pocahontas,PRECINCT 13,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,25
Pocahontas,PRECINCT 15,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Pocahontas,PRECINCT 18,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Pocahontas,PRECINCT 21,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,14
Pocahontas,PRECINCT 23,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,35
Pocahontas,PRECINCT 26,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,16
Pocahontas,PRECINCT 27,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,38
Pocahontas,PRECINCT 29,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,21
Pocahontas,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,6
Pocahontas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,13
Pocahontas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,67
Pocahontas,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,14
Pocahontas,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,26
Pocahontas,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,48
Pocahontas,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,38
Pocahontas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,30
Pocahontas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,26
Pocahontas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,23
Pocahontas,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,29
Pocahontas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,46
Pocahontas,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,29
Pocahontas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,58
Pocahontas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,34
Pocahontas,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",13
Pocahontas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Pocahontas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",15
Pocahontas,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",3
Pocahontas,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Pocahontas,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",14
Pocahontas,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",4
Pocahontas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",8
Pocahontas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Pocahontas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Pocahontas,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",2
Pocahontas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",12
Pocahontas,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",6
Pocahontas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",7
Pocahontas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,"JANICE ""BYRD"" HAGERMAN",5
Pocahontas,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,11
Pocahontas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Pocahontas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,6
Pocahontas,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
Pocahontas,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
Pocahontas,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,7
Pocahontas,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,7
Pocahontas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
Pocahontas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
Pocahontas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,7
Pocahontas,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
Pocahontas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
Pocahontas,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
Pocahontas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
Pocahontas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
Pocahontas,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,14
Pocahontas,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,18
Pocahontas,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,18
Pocahontas,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,7
Pocahontas,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,18
Pocahontas,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,35
Pocahontas,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
Pocahontas,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
Pocahontas,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,10
Pocahontas,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,14
Pocahontas,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,11
Pocahontas,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,32
Pocahontas,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,7
Pocahontas,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,29
Pocahontas,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,9
Pocahontas,PRECINCT 1,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,33
Pocahontas,PRECINCT 2,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,25
Pocahontas,PRECINCT 3,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,82
Pocahontas,PRECINCT 4,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,19
Pocahontas,PRECINCT 6,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,39
Pocahontas,PRECINCT 10,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,78
Pocahontas,PRECINCT 12,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,62
Pocahontas,PRECINCT 13,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,56
Pocahontas,PRECINCT 15,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,34
Pocahontas,PRECINCT 18,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,39
Pocahontas,PRECINCT 21,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,33
Pocahontas,PRECINCT 23,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,71
Pocahontas,PRECINCT 26,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,37
Pocahontas,PRECINCT 27,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,74
Pocahontas,PRECINCT 29,"STATE SENATOR, 11th District", 11th District - DEM,DEM,LAURA M. FINCH,40
Pocahontas,PRECINCT 1,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,15
Pocahontas,PRECINCT 2,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,14
Pocahontas,PRECINCT 3,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,29
Pocahontas,PRECINCT 4,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,7
Pocahontas,PRECINCT 6,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,16
Pocahontas,PRECINCT 10,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,26
Pocahontas,PRECINCT 12,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,14
Pocahontas,PRECINCT 13,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,13
Pocahontas,PRECINCT 15,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,10
Pocahontas,PRECINCT 18,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,7
Pocahontas,PRECINCT 21,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,10
Pocahontas,PRECINCT 23,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,25
Pocahontas,PRECINCT 26,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,7
Pocahontas,PRECINCT 27,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,17
Pocahontas,PRECINCT 29,"STATE SENATOR, 11th District", 11th District - DEM,DEM,MARGARET KERR BECKWITH,12
Pocahontas,PRECINCT 1,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,28
Pocahontas,PRECINCT 2,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,20
Pocahontas,PRECINCT 3,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,57
Pocahontas,PRECINCT 4,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,16
Pocahontas,PRECINCT 6,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,22
Pocahontas,PRECINCT 10,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,43
Pocahontas,PRECINCT 12,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,41
Pocahontas,PRECINCT 13,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,30
Pocahontas,PRECINCT 15,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,11
Pocahontas,PRECINCT 18,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,18
Pocahontas,PRECINCT 21,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,25
Pocahontas,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,38
Pocahontas,PRECINCT 26,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,15
Pocahontas,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,39
Pocahontas,PRECINCT 29,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,PHIL ISNER,18
Pocahontas,PRECINCT 1,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,24
Pocahontas,PRECINCT 2,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,28
Pocahontas,PRECINCT 3,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,38
Pocahontas,PRECINCT 4,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,8
Pocahontas,PRECINCT 6,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,13
Pocahontas,PRECINCT 10,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,43
Pocahontas,PRECINCT 12,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,21
Pocahontas,PRECINCT 13,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,16
Pocahontas,PRECINCT 15,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,20
Pocahontas,PRECINCT 18,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,15
Pocahontas,PRECINCT 21,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,12
Pocahontas,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,31
Pocahontas,PRECINCT 26,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,15
Pocahontas,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,33
Pocahontas,PRECINCT 29,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,CODY H. THOMPSON,19
Pocahontas,PRECINCT 1,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,26
Pocahontas,PRECINCT 2,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,20
Pocahontas,PRECINCT 3,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,71
Pocahontas,PRECINCT 4,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,14
Pocahontas,PRECINCT 6,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,45
Pocahontas,PRECINCT 10,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,67
Pocahontas,PRECINCT 12,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,45
Pocahontas,PRECINCT 13,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,54
Pocahontas,PRECINCT 15,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,23
Pocahontas,PRECINCT 18,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,32
Pocahontas,PRECINCT 21,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,30
Pocahontas,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,68
Pocahontas,PRECINCT 26,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,24
Pocahontas,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,50
Pocahontas,PRECINCT 29,"HOUSE OF DELEGATES, 43rd District", 43rd District - DEM,DEM,BILL HARTMAN,30
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,3
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,10
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,1
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,8
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,11
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Pocahontas,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Pocahontas,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Pocahontas,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,2
Pocahontas,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,12
Pocahontas,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,2
Pocahontas,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,9
Pocahontas,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,EDWINA F. HOWARD-JACK,5
Pocahontas,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,29
Pocahontas,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,31
Pocahontas,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,56
Pocahontas,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,13
Pocahontas,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,29
Pocahontas,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,55
Pocahontas,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,35
Pocahontas,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 11th District - DEM,DEM,MARGARET KERR BECKWITH,39
