county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 36,SEN DIST EXEC CMTE REP,,,JANICE STONE,11
Logan,PRECINCT 37,SEN DIST EXEC CMTE REP,,,JANICE STONE,15
Logan,PRECINCT 39,SEN DIST EXEC CMTE REP,,,JANICE STONE,28
Logan,PRECINCT 40,SEN DIST EXEC CMTE REP,,,JANICE STONE,10
Logan,PRECINCT 41,SEN DIST EXEC CMTE REP,,,JANICE STONE,20
Logan,PRECINCT 43,SEN DIST EXEC CMTE REP,,,JANICE STONE,13
Logan,PRECINCT 45A,SEN DIST EXEC CMTE REP,,,JANICE STONE,19
Logan,PRECINCT 45B,SEN DIST EXEC CMTE REP,,,JANICE STONE,3
Logan,PRECINCT 46,SEN DIST EXEC CMTE REP,,,JANICE STONE,23
Logan,PRECINCT 47,SEN DIST EXEC CMTE REP,,,JANICE STONE,17
Logan,PRECINCT 49,SEN DIST EXEC CMTE REP,,,JANICE STONE,37
Logan,PRECINCT 50,SEN DIST EXEC CMTE REP,,,JANICE STONE,25
Logan,PRECINCT 53,SEN DIST EXEC CMTE REP,,,JANICE STONE,32
Logan,PRECINCT 54,SEN DIST EXEC CMTE REP,,,JANICE STONE,8
Logan,PRECINCT 55,SEN DIST EXEC CMTE REP,,,JANICE STONE,17
Logan,PRECINCT 56,SEN DIST EXEC CMTE REP,,,JANICE STONE,6
Logan,PRECINCT 1,SEN DIST EXEC CMTE REP,,,AARON STONE,20
Logan,PRECINCT 2,SEN DIST EXEC CMTE REP,,,AARON STONE,34
Logan,PRECINCT 4,SEN DIST EXEC CMTE REP,,,AARON STONE,58
Logan,PRECINCT 5A,SEN DIST EXEC CMTE REP,,,AARON STONE,23
Logan,PRECINCT 5B,SEN DIST EXEC CMTE REP,,,AARON STONE,1
Logan,PRECINCT 6,SEN DIST EXEC CMTE REP,,,AARON STONE,47
Logan,PRECINCT 7A,SEN DIST EXEC CMTE REP,,,AARON STONE,11
Logan,PRECINCT 7B,SEN DIST EXEC CMTE REP,,,AARON STONE,23
Logan,PRECINCT 8,SEN DIST EXEC CMTE REP,,,AARON STONE,33
Logan,PRECINCT 10,SEN DIST EXEC CMTE REP,,,AARON STONE,7
Logan,PRECINCT 11,SEN DIST EXEC CMTE REP,,,AARON STONE,23
Logan,PRECINCT 13,SEN DIST EXEC CMTE REP,,,AARON STONE,6
Logan,PRECINCT 14,SEN DIST EXEC CMTE REP,,,AARON STONE,13
Logan,PRECINCT 15,SEN DIST EXEC CMTE REP,,,AARON STONE,58
Logan,PRECINCT 20,SEN DIST EXEC CMTE REP,,,AARON STONE,31
Logan,PRECINCT 21,SEN DIST EXEC CMTE REP,,,AARON STONE,22
Logan,PRECINCT 22,SEN DIST EXEC CMTE REP,,,AARON STONE,7
Logan,PRECINCT 25,SEN DIST EXEC CMTE REP,,,AARON STONE,29
Logan,PRECINCT 26,SEN DIST EXEC CMTE REP,,,AARON STONE,12
Logan,PRECINCT 27,SEN DIST EXEC CMTE REP,,,AARON STONE,28
Logan,PRECINCT 28,SEN DIST EXEC CMTE REP,,,AARON STONE,4
Logan,PRECINCT 31,SEN DIST EXEC CMTE REP,,,AARON STONE,4
Logan,PRECINCT 36,SEN DIST EXEC CMTE REP,,,AARON STONE,13
Logan,PRECINCT 37,SEN DIST EXEC CMTE REP,,,AARON STONE,16
Logan,PRECINCT 39,SEN DIST EXEC CMTE REP,,,AARON STONE,24
Logan,PRECINCT 40,SEN DIST EXEC CMTE REP,,,AARON STONE,10
Logan,PRECINCT 41,SEN DIST EXEC CMTE REP,,,AARON STONE,21
Logan,PRECINCT 43,SEN DIST EXEC CMTE REP,,,AARON STONE,14
Logan,PRECINCT 45A,SEN DIST EXEC CMTE REP,,,AARON STONE,19
Logan,PRECINCT 45B,SEN DIST EXEC CMTE REP,,,AARON STONE,3
Logan,PRECINCT 46,SEN DIST EXEC CMTE REP,,,AARON STONE,24
Logan,PRECINCT 47,SEN DIST EXEC CMTE REP,,,AARON STONE,14
Logan,PRECINCT 49,SEN DIST EXEC CMTE REP,,,AARON STONE,42
Logan,PRECINCT 50,SEN DIST EXEC CMTE REP,,,AARON STONE,25
Logan,PRECINCT 53,SEN DIST EXEC CMTE REP,,,AARON STONE,33
Logan,PRECINCT 54,SEN DIST EXEC CMTE REP,,,AARON STONE,7
Logan,PRECINCT 55,SEN DIST EXEC CMTE REP,,,AARON STONE,16
Logan,PRECINCT 56,SEN DIST EXEC CMTE REP,,,AARON STONE,6
Logan,PRECINCT 43,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 45A,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 2,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5A,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7A,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 1,DEL DIST EXEC CMTE REP,,,JANICE STONE,20
Logan,PRECINCT 4,DEL DIST EXEC CMTE REP,,,JANICE STONE,51
Logan,PRECINCT 5B,DEL DIST EXEC CMTE REP,,,JANICE STONE,0
Logan,PRECINCT 6,DEL DIST EXEC CMTE REP,,,JANICE STONE,45
Logan,PRECINCT 7B,DEL DIST EXEC CMTE REP,,,JANICE STONE,20
Logan,PRECINCT 8,DEL DIST EXEC CMTE REP,,,JANICE STONE,33
Logan,PRECINCT 10,DEL DIST EXEC CMTE REP,,,JANICE STONE,6
Logan,PRECINCT 11,DEL DIST EXEC CMTE REP,,,JANICE STONE,22
Logan,PRECINCT 13,DEL DIST EXEC CMTE REP,,,JANICE STONE,7
Logan,PRECINCT 14,DEL DIST EXEC CMTE REP,,,JANICE STONE,11
Logan,PRECINCT 15,DEL DIST EXEC CMTE REP,,,JANICE STONE,56
Logan,PRECINCT 20,DEL DIST EXEC CMTE REP,,,JANICE STONE,32
Logan,PRECINCT 21,DEL DIST EXEC CMTE REP,,,JANICE STONE,20
Logan,PRECINCT 22,DEL DIST EXEC CMTE REP,,,JANICE STONE,5
Logan,PRECINCT 25,DEL DIST EXEC CMTE REP,,,JANICE STONE,28
Logan,PRECINCT 26,DEL DIST EXEC CMTE REP,,,JANICE STONE,13
Logan,PRECINCT 27,DEL DIST EXEC CMTE REP,,,JANICE STONE,26
Logan,PRECINCT 28,DEL DIST EXEC CMTE REP,,,JANICE STONE,4
Logan,PRECINCT 31,DEL DIST EXEC CMTE REP,,,JANICE STONE,5
Logan,PRECINCT 36,DEL DIST EXEC CMTE REP,,,JANICE STONE,11
Logan,PRECINCT 37,DEL DIST EXEC CMTE REP,,,JANICE STONE,15
Logan,PRECINCT 39,DEL DIST EXEC CMTE REP,,,JANICE STONE,28
Logan,PRECINCT 40,DEL DIST EXEC CMTE REP,,,JANICE STONE,10
Logan,PRECINCT 41,DEL DIST EXEC CMTE REP,,,JANICE STONE,17
Logan,PRECINCT 45B,DEL DIST EXEC CMTE REP,,,JANICE STONE,3
Logan,PRECINCT 46,DEL DIST EXEC CMTE REP,,,JANICE STONE,22
Logan,PRECINCT 47,DEL DIST EXEC CMTE REP,,,JANICE STONE,15
Logan,PRECINCT 49,DEL DIST EXEC CMTE REP,,,JANICE STONE,37
Logan,PRECINCT 50,DEL DIST EXEC CMTE REP,,,JANICE STONE,26
Logan,PRECINCT 53,DEL DIST EXEC CMTE REP,,,JANICE STONE,31
Logan,PRECINCT 54,DEL DIST EXEC CMTE REP,,,JANICE STONE,8
Logan,PRECINCT 55,DEL DIST EXEC CMTE REP,,,JANICE STONE,16
Logan,PRECINCT 56,DEL DIST EXEC CMTE REP,,,JANICE STONE,5
Logan,PRECINCT 1,DEL DIST EXEC CMTE REP,,,AARON STONE,22
Logan,PRECINCT 4,DEL DIST EXEC CMTE REP,,,AARON STONE,58
Logan,PRECINCT 5B,DEL DIST EXEC CMTE REP,,,AARON STONE,1
Logan,PRECINCT 6,DEL DIST EXEC CMTE REP,,,AARON STONE,45
Logan,PRECINCT 7B,DEL DIST EXEC CMTE REP,,,AARON STONE,23
Logan,PRECINCT 8,DEL DIST EXEC CMTE REP,,,AARON STONE,34
Logan,PRECINCT 10,DEL DIST EXEC CMTE REP,,,AARON STONE,8
Logan,PRECINCT 11,DEL DIST EXEC CMTE REP,,,AARON STONE,23
Logan,PRECINCT 13,DEL DIST EXEC CMTE REP,,,AARON STONE,6
Logan,PRECINCT 14,DEL DIST EXEC CMTE REP,,,AARON STONE,12
Logan,PRECINCT 15,DEL DIST EXEC CMTE REP,,,AARON STONE,60
Logan,PRECINCT 20,DEL DIST EXEC CMTE REP,,,AARON STONE,31
Logan,PRECINCT 21,DEL DIST EXEC CMTE REP,,,AARON STONE,23
Logan,PRECINCT 22,DEL DIST EXEC CMTE REP,,,AARON STONE,11
Logan,PRECINCT 25,DEL DIST EXEC CMTE REP,,,AARON STONE,31
Logan,PRECINCT 26,DEL DIST EXEC CMTE REP,,,AARON STONE,13
Logan,PRECINCT 27,DEL DIST EXEC CMTE REP,,,AARON STONE,33
Logan,PRECINCT 28,DEL DIST EXEC CMTE REP,,,AARON STONE,5
Logan,PRECINCT 31,DEL DIST EXEC CMTE REP,,,AARON STONE,4
Logan,PRECINCT 36,DEL DIST EXEC CMTE REP,,,AARON STONE,13
Logan,PRECINCT 37,DEL DIST EXEC CMTE REP,,,AARON STONE,17
Logan,PRECINCT 39,DEL DIST EXEC CMTE REP,,,AARON STONE,24
Logan,PRECINCT 40,DEL DIST EXEC CMTE REP,,,AARON STONE,10
Logan,PRECINCT 41,DEL DIST EXEC CMTE REP,,,AARON STONE,20
Logan,PRECINCT 45B,DEL DIST EXEC CMTE REP,,,AARON STONE,4
Logan,PRECINCT 46,DEL DIST EXEC CMTE REP,,,AARON STONE,26
Logan,PRECINCT 47,DEL DIST EXEC CMTE REP,,,AARON STONE,14
Logan,PRECINCT 49,DEL DIST EXEC CMTE REP,,,AARON STONE,43
Logan,PRECINCT 50,DEL DIST EXEC CMTE REP,,,AARON STONE,26
Logan,PRECINCT 53,DEL DIST EXEC CMTE REP,,,AARON STONE,34
Logan,PRECINCT 54,DEL DIST EXEC CMTE REP,,,AARON STONE,8
Logan,PRECINCT 55,DEL DIST EXEC CMTE REP,,,AARON STONE,17
Logan,PRECINCT 56,DEL DIST EXEC CMTE REP,,,AARON STONE,7
Logan,PRECINCT 1,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 2,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 6,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 53,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 55,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 43,CO EXEC CMTE REP,,,JANICE STONE,17
Logan,PRECINCT 45A,CO EXEC CMTE REP,,,JANICE STONE,17
Logan,PRECINCT 45B,CO EXEC CMTE REP,,,JANICE STONE,3
Logan,PRECINCT 46,CO EXEC CMTE REP,,,JANICE STONE,23
Logan,PRECINCT 49,CO EXEC CMTE REP,,,JANICE STONE,38
Logan,PRECINCT 50,CO EXEC CMTE REP,,,JANICE STONE,25
Logan,PRECINCT 54,CO EXEC CMTE REP,,,JANICE STONE,8
Logan,PRECINCT 10,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 11,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 13,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 14,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 36,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 39,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 41,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 56,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 28,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 37,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 40,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 47,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5A,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5B,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7A,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7B,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 8,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 31,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 20,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 21,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 22,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 25,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 26,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 27,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Logan,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 53,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 55,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 43,CO EXEC CMTE DEM,,,AARON STONE,16
Logan,PRECINCT 45A,CO EXEC CMTE DEM,,,AARON STONE,18
Logan,PRECINCT 45B,CO EXEC CMTE DEM,,,AARON STONE,4
Logan,PRECINCT 46,CO EXEC CMTE DEM,,,AARON STONE,23
Logan,PRECINCT 49,CO EXEC CMTE DEM,,,AARON STONE,43
Logan,PRECINCT 50,CO EXEC CMTE DEM,,,AARON STONE,25
Logan,PRECINCT 54,CO EXEC CMTE DEM,,,AARON STONE,7
Logan,PRECINCT 10,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 11,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 14,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 36,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 39,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 41,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 56,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 28,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 37,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 40,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 47,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 5B,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 7B,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 8,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 31,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 20,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 21,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 22,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 26,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Logan,PRECINCT 1,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,80
Logan,PRECINCT 2,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,87
Logan,PRECINCT 4,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,105
Logan,PRECINCT 5A,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,40
Logan,PRECINCT 5B,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,4
Logan,PRECINCT 6,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,73
Logan,PRECINCT 7A,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,15
Logan,PRECINCT 7B,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,33
Logan,PRECINCT 8,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,30
Logan,PRECINCT 10,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,17
Logan,PRECINCT 11,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,32
Logan,PRECINCT 13,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,26
Logan,PRECINCT 14,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,37
Logan,PRECINCT 15,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,100
Logan,PRECINCT 20,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,40
Logan,PRECINCT 21,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,22
Logan,PRECINCT 22,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,12
Logan,PRECINCT 25,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,22
Logan,PRECINCT 26,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,49
Logan,PRECINCT 27,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,58
Logan,PRECINCT 28,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,14
Logan,PRECINCT 31,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,12
Logan,PRECINCT 36,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,24
Logan,PRECINCT 37,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,39
Logan,PRECINCT 39,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,69
Logan,PRECINCT 40,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,19
Logan,PRECINCT 41,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,34
Logan,PRECINCT 43,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,77
Logan,PRECINCT 45A,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,48
Logan,PRECINCT 45B,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,11
Logan,PRECINCT 46,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,30
Logan,PRECINCT 47,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,30
Logan,PRECINCT 49,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,87
Logan,PRECINCT 50,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,45
Logan,PRECINCT 53,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,75
Logan,PRECINCT 54,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,27
Logan,PRECINCT 55,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,32
Logan,PRECINCT 56,U.S. Senate,,DEM,PAULA JEAN SWEARENGIN,9
Logan,PRECINCT 1,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",124
Logan,PRECINCT 2,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",148
Logan,PRECINCT 4,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",129
Logan,PRECINCT 5A,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",94
Logan,PRECINCT 5B,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",3
Logan,PRECINCT 6,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",105
Logan,PRECINCT 7A,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",18
Logan,PRECINCT 7B,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",69
Logan,PRECINCT 8,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",57
Logan,PRECINCT 10,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",48
Logan,PRECINCT 11,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",68
Logan,PRECINCT 13,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",65
Logan,PRECINCT 14,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",34
Logan,PRECINCT 15,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",173
Logan,PRECINCT 20,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",96
Logan,PRECINCT 21,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",75
Logan,PRECINCT 22,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",37
Logan,PRECINCT 25,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",65
Logan,PRECINCT 26,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",96
Logan,PRECINCT 27,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",131
Logan,PRECINCT 28,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",42
Logan,PRECINCT 31,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",22
Logan,PRECINCT 36,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",49
Logan,PRECINCT 37,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",43
Logan,PRECINCT 39,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",90
Logan,PRECINCT 40,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",55
Logan,PRECINCT 41,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",39
Logan,PRECINCT 43,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",109
Logan,PRECINCT 45A,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",91
Logan,PRECINCT 45B,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",19
Logan,PRECINCT 46,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",47
Logan,PRECINCT 47,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",52
Logan,PRECINCT 49,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",117
Logan,PRECINCT 50,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",93
Logan,PRECINCT 53,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",99
Logan,PRECINCT 54,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",75
Logan,PRECINCT 55,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",80
Logan,PRECINCT 56,U.S. Senate,,DEM,"JOSEPH  MANCHIN, III",30
Logan,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,35
Logan,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,33
Logan,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,47
Logan,PRECINCT 5A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,17
Logan,PRECINCT 5B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
Logan,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,32
Logan,PRECINCT 7A,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,8
Logan,PRECINCT 7B,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,18
Logan,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,9
Logan,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,19
Logan,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,17
Logan,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,23
Logan,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,22
Logan,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,55
Logan,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,9
Logan,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,8
Logan,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
Logan,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,11
Logan,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,23
Logan,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,20
Logan,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
Logan,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
Logan,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,15
Logan,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,22
Logan,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,34
Logan,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,14
