county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,20
Marion,PRECINCT 59,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,12
Marion,PRECINCT 61,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,33
Marion,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,18
Marion,PRECINCT 67,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,18
Marion,PRECINCT 68,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,4
Marion,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,11
Marion,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,32
Marion,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,24
Marion,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,16
Marion,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,3
Marion,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,6
Marion,PRECINCT 88,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,15
Marion,PRECINCT 89,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,14
Marion,PRECINCT 90,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRENDA NAPIER,7
Marion,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,36
Marion,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,55
Marion,PRECINCT 59,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,21
Marion,PRECINCT 61,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,54
Marion,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,34
Marion,PRECINCT 67,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,27
Marion,PRECINCT 68,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,10
Marion,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,23
Marion,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,46
Marion,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,39
Marion,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,19
Marion,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,17
Marion,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,19
Marion,PRECINCT 88,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,36
Marion,PRECINCT 89,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,43
Marion,PRECINCT 90,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,SHIRLEY A. LEONHARDT,17
Marion,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",7
Marion,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",5
Marion,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",9
Marion,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",8
Marion,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",1
Marion,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",10
Marion,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",18
Marion,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",9
Marion,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",7
Marion,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",16
Marion,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",11
Marion,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",22
Marion,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",11
Marion,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",34
Marion,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",17
Marion,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",5
Marion,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",8
Marion,PRECINCT 35,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",18
Marion,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",6
Marion,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",27
Marion,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",13
Marion,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",22
Marion,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",16
Marion,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",25
Marion,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",13
Marion,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",10
Marion,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",23
Marion,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",2
Marion,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",17
Marion,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",12
Marion,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",2
Marion,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",10
Marion,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",8
Marion,PRECINCT 57,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",5
Marion,PRECINCT 82,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",9
Marion,PRECINCT 83,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",8
Marion,PRECINCT 92,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",6
Marion,PRECINCT 96,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",17
Marion,PRECINCT 98,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",13
Marion,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",6
Marion,PRECINCT 101,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",15
Marion,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",12
Marion,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",4
Marion,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",21
Marion,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",25
Marion,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",18
Marion,PRECINCT 114,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",36
Marion,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",37
Marion,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",17
Marion,PRECINCT 117,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",22
Marion,PRECINCT 119,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",5
Marion,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",15
Marion,PRECINCT 121,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",15
Marion,PRECINCT 122,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",15
Marion,PRECINCT 123,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",19
Marion,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",42
Marion,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,"VIRGINIA ""GINA"" BROWN",26
Marion,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,12
Marion,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,25
Marion,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,23
Marion,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,21
Marion,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,5
Marion,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,35
Marion,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,38
Marion,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,23
Marion,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,15
Marion,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,21
Marion,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,31
Marion,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,46
Marion,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,45
Marion,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,62
Marion,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,24
Marion,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,10
Marion,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,27
Marion,PRECINCT 35,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,49
Marion,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,17
Marion,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,80
Marion,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,38
Marion,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,54
Marion,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,61
Marion,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,50
Marion,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,43
Marion,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,26
Marion,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,66
Marion,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,7
Marion,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,40
Marion,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,45
Marion,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,8
Marion,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,28
Marion,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,25
Marion,PRECINCT 57,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,9
Marion,PRECINCT 82,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,25
Marion,PRECINCT 83,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,15
Marion,PRECINCT 92,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,15
Marion,PRECINCT 96,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,51
Marion,PRECINCT 98,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,37
Marion,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,28
Marion,PRECINCT 101,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,26
Marion,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,28
Marion,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,23
Marion,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,40
Marion,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,62
Marion,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,46
Marion,PRECINCT 114,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,85
Marion,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,94
Marion,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,46
Marion,PRECINCT 117,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,61
Marion,PRECINCT 119,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,33
Marion,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,31
Marion,PRECINCT 121,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,30
Marion,PRECINCT 122,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,49
Marion,PRECINCT 123,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,59
Marion,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,102
Marion,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,KANDICE NUZUM,76
Marion,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,4
Marion,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,8
Marion,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,3
Marion,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,6
Marion,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,1
Marion,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,9
Marion,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,12
Marion,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,5
Marion,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,3
Marion,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,5
Marion,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,6
Marion,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,7
Marion,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,14
Marion,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,15
Marion,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,8
Marion,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,7
Marion,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,11
Marion,PRECINCT 35,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,18
Marion,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,2
Marion,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,12
Marion,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,6
Marion,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,12
Marion,PRECINCT 41,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,7
Marion,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,13
Marion,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,6
Marion,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,7
Marion,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,16
Marion,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,3
Marion,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,9
Marion,PRECINCT 50,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,15
Marion,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,2
Marion,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,9
Marion,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,8
Marion,PRECINCT 57,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,4
Marion,PRECINCT 82,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,5
Marion,PRECINCT 83,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,8
Marion,PRECINCT 92,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,8
Marion,PRECINCT 96,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,14
Marion,PRECINCT 98,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,7
Marion,PRECINCT 100,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,5
Marion,PRECINCT 101,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,4
Marion,PRECINCT 102,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,10
Marion,PRECINCT 104,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,5
Marion,PRECINCT 111,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,10
Marion,PRECINCT 112,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,22
Marion,PRECINCT 113,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,10
Marion,PRECINCT 114,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,17
Marion,PRECINCT 115,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,11
Marion,PRECINCT 116,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,13
Marion,PRECINCT 117,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,13
Marion,PRECINCT 119,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,9
Marion,PRECINCT 120,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,9
Marion,PRECINCT 121,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,5
Marion,PRECINCT 122,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,7
Marion,PRECINCT 123,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,20
Marion,PRECINCT 124,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,27
Marion,PRECINCT 125,STATE EXECUTIVE COMMITTEE, 13th District - REP,REP,PAMELA KRUSHANSKY,18
Marion,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,5
Marion,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,5
Marion,PRECINCT 59,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,4
Marion,PRECINCT 61,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,12
Marion,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,4
Marion,PRECINCT 67,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,0
Marion,PRECINCT 68,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,0
Marion,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,0
Marion,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,6
Marion,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,0
Marion,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,3
Marion,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,1
Marion,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,1
Marion,PRECINCT 88,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,3
Marion,PRECINCT 89,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,1
Marion,PRECINCT 90,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,DEAN E. WILLIAMS,4
Marion,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,4
Marion,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,8
Marion,PRECINCT 59,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,2
Marion,PRECINCT 61,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,8
Marion,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,4
Marion,PRECINCT 67,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,5
Marion,PRECINCT 68,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,3
Marion,PRECINCT 69,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,2
Marion,PRECINCT 72,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,7
Marion,PRECINCT 74,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,4
Marion,PRECINCT 78,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,2
Marion,PRECINCT 86,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,4
Marion,PRECINCT 87,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,1
Marion,PRECINCT 88,STATE EXECUTIVE COMMITTEE, 2nd District - REP,REP,BRIAN S. LONG,7
