county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,7
Gilmer,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 12th District - REP,REP,JACKSON L. SMITH,3
Gilmer,PRECINCT 1,CIRCUIT CLERK,,,LOYLE TYLER FORTNEY,37
Gilmer,PRECINCT 5,CIRCUIT CLERK,,,LOYLE TYLER FORTNEY,22
Gilmer,PRECINCT 6,CIRCUIT CLERK,,,LOYLE TYLER FORTNEY,20
Gilmer,PRECINCT 12,CIRCUIT CLERK,,,LOYLE TYLER FORTNEY,27
Gilmer,PRECINCT 13,CIRCUIT CLERK,,,LOYLE TYLER FORTNEY,27
Gilmer,PRECINCT 16,CIRCUIT CLERK,,,LOYLE TYLER FORTNEY,30
Gilmer,PRECINCT 17,CIRCUIT CLERK,,,LOYLE TYLER FORTNEY,31
Gilmer,PRECINCT 18,CIRCUIT CLERK,,,LOYLE TYLER FORTNEY,12
Gilmer,PRECINCT 24,CIRCUIT CLERK,,,LOYLE TYLER FORTNEY,34
Gilmer,PRECINCT 27,CIRCUIT CLERK,,,LOYLE TYLER FORTNEY,21
Gilmer,PRECINCT 31,CIRCUIT CLERK,,,LOYLE TYLER FORTNEY,10
Gilmer,PRECINCT 1,COUNTY COMMISSIONER,,,LANCE WOODFORD,40
Gilmer,PRECINCT 5,COUNTY COMMISSIONER,,,LANCE WOODFORD,27
Gilmer,PRECINCT 6,COUNTY COMMISSIONER,,,LANCE WOODFORD,19
Gilmer,PRECINCT 12,COUNTY COMMISSIONER,,,LANCE WOODFORD,31
Gilmer,PRECINCT 13,COUNTY COMMISSIONER,,,LANCE WOODFORD,34
Gilmer,PRECINCT 16,COUNTY COMMISSIONER,,,LANCE WOODFORD,40
Gilmer,PRECINCT 17,COUNTY COMMISSIONER,,,LANCE WOODFORD,35
Gilmer,PRECINCT 18,COUNTY COMMISSIONER,,,LANCE WOODFORD,18
Gilmer,PRECINCT 24,COUNTY COMMISSIONER,,,LANCE WOODFORD,44
Gilmer,PRECINCT 27,COUNTY COMMISSIONER,,,LANCE WOODFORD,28
Gilmer,PRECINCT 31,COUNTY COMMISSIONER,,,LANCE WOODFORD,23
Gilmer,PRECINCT 1,ASSESSOR,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,ASSESSOR,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,ASSESSOR,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,ASSESSOR,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,ASSESSOR,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,ASSESSOR,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,ASSESSOR,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 18,ASSESSOR,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,ASSESSOR,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,ASSESSOR,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,ASSESSOR,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 18,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,CON DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 18,SEN DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 18,DEL DIST EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,DEL DIST EXEC CMTE REP,,,WILLARD LYLE WRIGHT  JR,44
Gilmer,PRECINCT 6,DEL DIST EXEC CMTE REP,,,WILLARD LYLE WRIGHT  JR,20
Gilmer,PRECINCT 12,DEL DIST EXEC CMTE REP,,,WILLARD LYLE WRIGHT  JR,28
Gilmer,PRECINCT 13,DEL DIST EXEC CMTE REP,,,WILLARD LYLE WRIGHT  JR,29
Gilmer,PRECINCT 24,DEL DIST EXEC CMTE REP,,,WILLARD LYLE WRIGHT  JR,38
Gilmer,PRECINCT 27,DEL DIST EXEC CMTE REP,,,WILLARD LYLE WRIGHT  JR,28
Gilmer,PRECINCT 31,DEL DIST EXEC CMTE REP,,,WILLARD LYLE WRIGHT  JR,14
Gilmer,PRECINCT 16,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 1,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 5,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 6,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 12,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 13,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 27,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 31,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 18,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 16,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Gilmer,PRECINCT 17,CO EXEC CMTE DEM,,,WILLARD  LYLE WRIGHT   JR,30
Gilmer,PRECINCT 18,CO EXEC CMTE DEM,,,WILLARD  LYLE WRIGHT   JR,16
Gilmer,PRECINCT 24,CO EXEC CMTE DEM,,,WILLARD  LYLE WRIGHT   JR,38
Gilmer,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,G  DAVE RAMEZAN,73
Gilmer,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,G  DAVE RAMEZAN,73
Gilmer,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,G  DAVE RAMEZAN,57
Gilmer,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,G  DAVE RAMEZAN,59
Gilmer,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,G  DAVE RAMEZAN,30
Gilmer,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,G  DAVE RAMEZAN,116
Gilmer,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,G  DAVE RAMEZAN,75
Gilmer,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,G  DAVE RAMEZAN,39
Gilmer,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,G  DAVE RAMEZAN,109
Gilmer,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,G  DAVE RAMEZAN,28
Gilmer,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,G  DAVE RAMEZAN,38
Gilmer,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,DEVIN  W SHACKLEFORD,59
Gilmer,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,DEVIN  W SHACKLEFORD,55
Gilmer,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DEVIN  W SHACKLEFORD,28
Gilmer,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DEVIN  W SHACKLEFORD,57
Gilmer,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DEVIN  W SHACKLEFORD,44
Gilmer,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DEVIN  W SHACKLEFORD,96
Gilmer,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DEVIN  W SHACKLEFORD,85
Gilmer,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,DEVIN  W SHACKLEFORD,25
Gilmer,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DEVIN  W SHACKLEFORD,84
Gilmer,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,DEVIN  W SHACKLEFORD,61
Gilmer,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,DEVIN  W SHACKLEFORD,41
Gilmer,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,DOUG COTTRILL,61
Gilmer,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,DOUG COTTRILL,45
Gilmer,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,DOUG COTTRILL,29
Gilmer,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,DOUG COTTRILL,77
Gilmer,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,DOUG COTTRILL,37
Gilmer,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,DOUG COTTRILL,131
Gilmer,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,DOUG COTTRILL,66
Gilmer,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,DOUG COTTRILL,37
Gilmer,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,DOUG COTTRILL,114
Gilmer,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,DOUG COTTRILL,35
Gilmer,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,DOUG COTTRILL,31
Gilmer,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,ROSEY LYONS,53
Gilmer,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,ROSEY LYONS,25
Gilmer,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,ROSEY LYONS,39
Gilmer,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,ROSEY LYONS,42
Gilmer,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,ROSEY LYONS,29
Gilmer,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,ROSEY LYONS,75
Gilmer,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,ROSEY LYONS,65
Gilmer,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,ROSEY LYONS,38
Gilmer,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,ROSEY LYONS,54
Gilmer,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,ROSEY LYONS,23
Gilmer,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,ROSEY LYONS,24
Gilmer,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,TAMMY HUFFMAN,63
Gilmer,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,TAMMY HUFFMAN,65
Gilmer,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,TAMMY HUFFMAN,31
Gilmer,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,TAMMY HUFFMAN,69
Gilmer,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,TAMMY HUFFMAN,51
Gilmer,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,TAMMY HUFFMAN,161
Gilmer,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,TAMMY HUFFMAN,76
Gilmer,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,TAMMY HUFFMAN,29
Gilmer,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,TAMMY HUFFMAN,125
Gilmer,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,TAMMY HUFFMAN,36
Gilmer,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,TAMMY HUFFMAN,37
Gilmer,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,CARL L ARMOUR,37
Gilmer,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,CARL L ARMOUR,38
Gilmer,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,CARL L ARMOUR,34
Gilmer,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,CARL L ARMOUR,41
Gilmer,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,CARL L ARMOUR,30
Gilmer,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,CARL L ARMOUR,80
Gilmer,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,CARL L ARMOUR,41
Gilmer,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,CARL L ARMOUR,19
Gilmer,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,CARL L ARMOUR,69
Gilmer,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,CARL L ARMOUR,16
Gilmer,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,CARL L ARMOUR,23
Gilmer,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,NORMA HURLEY,105
Gilmer,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,NORMA HURLEY,76
Gilmer,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,NORMA HURLEY,66
Gilmer,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,NORMA HURLEY,50
Gilmer,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,NORMA HURLEY,35
Gilmer,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,NORMA HURLEY,85
Gilmer,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,NORMA HURLEY,51
Gilmer,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,NORMA HURLEY,19
Gilmer,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,NORMA HURLEY,51
Gilmer,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,NORMA HURLEY,22
Gilmer,PRECINCT 31,NON-PARTISAN BOARD OF EDUCATION,,,NORMA HURLEY,39
Gilmer,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",123
Gilmer,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",110
Gilmer,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",72
Gilmer,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",91
Gilmer,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",59
Gilmer,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",169
Gilmer,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",86
Gilmer,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",52
Gilmer,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",144
Gilmer,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",58
Gilmer,PRECINCT 31,CONSERVATION DISTRICT SUPERVISOR,,,"LARRY ""BUD"" SPONAUGLE",58
Gilmer,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,BEVERLY STALNAKER,23
Gilmer,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,BEVERLY STALNAKER,29
Gilmer,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,BEVERLY STALNAKER,6
Gilmer,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,BEVERLY STALNAKER,34
Gilmer,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,BEVERLY STALNAKER,28
Gilmer,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,BEVERLY STALNAKER,65
Gilmer,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,BEVERLY STALNAKER,57
Gilmer,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,BEVERLY STALNAKER,25
Gilmer,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,BEVERLY STALNAKER,44
Gilmer,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,BEVERLY STALNAKER,20
Gilmer,PRECINCT 31,CONSERVATION DISTRICT SUPERVISOR,,,BEVERLY STALNAKER,17
Gilmer,PRECINCT 1,BOARD OF EDUCATION LEVY,,,For the Levy,79
Gilmer,PRECINCT 5,BOARD OF EDUCATION LEVY,,,For the Levy,70
Gilmer,PRECINCT 6,BOARD OF EDUCATION LEVY,,,For the Levy,51
Gilmer,PRECINCT 12,BOARD OF EDUCATION LEVY,,,For the Levy,104
Gilmer,PRECINCT 13,BOARD OF EDUCATION LEVY,,,For the Levy,45
Gilmer,PRECINCT 16,BOARD OF EDUCATION LEVY,,,For the Levy,195
Gilmer,PRECINCT 17,BOARD OF EDUCATION LEVY,,,For the Levy,94
Gilmer,PRECINCT 18,BOARD OF EDUCATION LEVY,,,For the Levy,53
Gilmer,PRECINCT 24,BOARD OF EDUCATION LEVY,,,For the Levy,168
Gilmer,PRECINCT 27,BOARD OF EDUCATION LEVY,,,For the Levy,35
Gilmer,PRECINCT 31,BOARD OF EDUCATION LEVY,,,For the Levy,63
Gilmer,PRECINCT 1,BOARD OF EDUCATION LEVY,,,Against the Levy,73
Gilmer,PRECINCT 5,BOARD OF EDUCATION LEVY,,,Against the Levy,60
Gilmer,PRECINCT 6,BOARD OF EDUCATION LEVY,,,Against the Levy,37
Gilmer,PRECINCT 12,BOARD OF EDUCATION LEVY,,,Against the Levy,31
Gilmer,PRECINCT 13,BOARD OF EDUCATION LEVY,,,Against the Levy,41
Gilmer,PRECINCT 16,BOARD OF EDUCATION LEVY,,,Against the Levy,43
Gilmer,PRECINCT 17,BOARD OF EDUCATION LEVY,,,Against the Levy,52
Gilmer,PRECINCT 18,BOARD OF EDUCATION LEVY,,,Against the Levy,23
Gilmer,PRECINCT 24,BOARD OF EDUCATION LEVY,,,Against the Levy,28
Gilmer,PRECINCT 27,BOARD OF EDUCATION LEVY,,,Against the Levy,47
Gilmer,PRECINCT 31,BOARD OF EDUCATION LEVY,,,Against the Levy,17
Gilmer,PRECINCT 1,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,105
Gilmer,PRECINCT 5,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,83
Gilmer,PRECINCT 6,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,64
Gilmer,PRECINCT 12,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,124
Gilmer,PRECINCT 13,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,58
Gilmer,PRECINCT 16,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,216
Gilmer,PRECINCT 17,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,119
Gilmer,PRECINCT 18,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,58
Gilmer,PRECINCT 24,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,180
Gilmer,PRECINCT 27,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,50
Gilmer,PRECINCT 31,GILMER COUNTY PUBLIC LIBRARY,,,FOR THE LEVY,65
Gilmer,PRECINCT 1,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,56
Gilmer,PRECINCT 5,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,59
Gilmer,PRECINCT 6,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,31
Gilmer,PRECINCT 12,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,25
Gilmer,PRECINCT 13,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,42
Gilmer,PRECINCT 16,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,45
Gilmer,PRECINCT 17,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,43
Gilmer,PRECINCT 18,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,27
Gilmer,PRECINCT 24,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,30
Gilmer,PRECINCT 27,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,46
Gilmer,PRECINCT 31,GILMER COUNTY PUBLIC LIBRARY,,,AGAINST THE LEVY,21
Gilmer,PRECINCT 1,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,109
Gilmer,PRECINCT 5,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,85
Gilmer,PRECINCT 6,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,65
Gilmer,PRECINCT 12,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,123
Gilmer,PRECINCT 13,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,54
Gilmer,PRECINCT 16,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,215
Gilmer,PRECINCT 17,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,121
Gilmer,PRECINCT 18,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,59
Gilmer,PRECINCT 24,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,187
Gilmer,PRECINCT 27,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,51
Gilmer,PRECINCT 31,GILMER COUNTY BOARD OF HEALTH,,,FOR THE LEVY,66
Gilmer,PRECINCT 1,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,49
Gilmer,PRECINCT 5,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,58
Gilmer,PRECINCT 6,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,29
Gilmer,PRECINCT 12,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,23
Gilmer,PRECINCT 13,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,40
Gilmer,PRECINCT 16,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,41
Gilmer,PRECINCT 17,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,43
Gilmer,PRECINCT 18,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,24
Gilmer,PRECINCT 24,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,23
Gilmer,PRECINCT 27,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,42
Gilmer,PRECINCT 31,GILMER COUNTY BOARD OF HEALTH,,,AGAINST THE LEVY,18
Gilmer,PRECINCT 1,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,104
Gilmer,PRECINCT 5,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,78
Gilmer,PRECINCT 6,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,74
Gilmer,PRECINCT 12,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,105
Gilmer,PRECINCT 13,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,53
Gilmer,PRECINCT 16,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,210
Gilmer,PRECINCT 17,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,108
Gilmer,PRECINCT 18,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,48
Gilmer,PRECINCT 24,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,180
Gilmer,PRECINCT 27,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,51
Gilmer,PRECINCT 31,GILMER COUNTY EXTENSION SERVICE,,,FOR THE LEVY,69
Gilmer,PRECINCT 1,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,53
Gilmer,PRECINCT 5,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,62
Gilmer,PRECINCT 6,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,22
Gilmer,PRECINCT 12,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,33
Gilmer,PRECINCT 13,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,43
Gilmer,PRECINCT 16,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,42
Gilmer,PRECINCT 17,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,48
Gilmer,PRECINCT 18,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,35
Gilmer,PRECINCT 24,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,23
Gilmer,PRECINCT 27,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,42
Gilmer,PRECINCT 31,GILMER COUNTY EXTENSION SERVICE,,,AGAINST THE LEVY,17
