county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 46,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,21
Wetzel,PRECINCT 48,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,38
Wetzel,PRECINCT 50,SEN DIST EXEC CMTE REP,,,BRENDA NAPIER,45
Wetzel,PRECINCT 4,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,17
Wetzel,PRECINCT 5,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,13
Wetzel,PRECINCT 10,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,44
Wetzel,PRECINCT 15,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,17
Wetzel,PRECINCT 16,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,25
Wetzel,PRECINCT 18,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,12
Wetzel,PRECINCT 21,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,32
Wetzel,PRECINCT 24,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,8
Wetzel,PRECINCT 27,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,11
Wetzel,PRECINCT 29,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,10
Wetzel,PRECINCT 33,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,46
Wetzel,PRECINCT 36,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,14
Wetzel,PRECINCT 38,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,41
Wetzel,PRECINCT 39,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,53
Wetzel,PRECINCT 40,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,7
Wetzel,PRECINCT 42,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,46
Wetzel,PRECINCT 43,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,67
Wetzel,PRECINCT 44,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,30
Wetzel,PRECINCT 45,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,2
Wetzel,PRECINCT 46,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,21
Wetzel,PRECINCT 48,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,34
Wetzel,PRECINCT 50,SEN DIST EXEC CMTE REP,,,STEVEN NAPIER,44
Wetzel,PRECINCT 4,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,14
Wetzel,PRECINCT 5,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,13
Wetzel,PRECINCT 10,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,37
Wetzel,PRECINCT 15,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,16
Wetzel,PRECINCT 16,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,24
Wetzel,PRECINCT 18,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,10
Wetzel,PRECINCT 21,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,32
Wetzel,PRECINCT 24,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,8
Wetzel,PRECINCT 27,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,11
Wetzel,PRECINCT 29,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,13
Wetzel,PRECINCT 33,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,48
Wetzel,PRECINCT 36,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,12
Wetzel,PRECINCT 38,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,35
Wetzel,PRECINCT 39,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,55
Wetzel,PRECINCT 40,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,9
Wetzel,PRECINCT 42,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,46
Wetzel,PRECINCT 43,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,67
Wetzel,PRECINCT 44,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,31
Wetzel,PRECINCT 45,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,3
Wetzel,PRECINCT 46,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,19
Wetzel,PRECINCT 48,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,34
Wetzel,PRECINCT 50,DEL DIST EXEC CMTE REP,,,BRENDA NAPIER,43
Wetzel,PRECINCT 4,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,16
Wetzel,PRECINCT 5,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,11
Wetzel,PRECINCT 10,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,46
Wetzel,PRECINCT 15,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,16
Wetzel,PRECINCT 16,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,27
Wetzel,PRECINCT 18,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,10
Wetzel,PRECINCT 21,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,36
Wetzel,PRECINCT 24,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,8
Wetzel,PRECINCT 27,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,11
Wetzel,PRECINCT 29,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,12
Wetzel,PRECINCT 33,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,47
Wetzel,PRECINCT 36,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,11
Wetzel,PRECINCT 38,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,44
Wetzel,PRECINCT 39,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,54
Wetzel,PRECINCT 40,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,9
Wetzel,PRECINCT 42,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,47
Wetzel,PRECINCT 43,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,64
Wetzel,PRECINCT 44,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,32
Wetzel,PRECINCT 45,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,4
Wetzel,PRECINCT 46,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,23
Wetzel,PRECINCT 48,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,35
Wetzel,PRECINCT 50,DEL DIST EXEC CMTE REP,,,STEVEN NAPIER,46
Wetzel,PRECINCT 5,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 24,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,CO EXEC CMTE REP,,,BRENDA NAPIER,18
Wetzel,PRECINCT 38,CO EXEC CMTE REP,,,BRENDA NAPIER,42
Wetzel,PRECINCT 39,CO EXEC CMTE REP,,,BRENDA NAPIER,58
Wetzel,PRECINCT 40,CO EXEC CMTE REP,,,BRENDA NAPIER,10
Wetzel,PRECINCT 45,CO EXEC CMTE REP,,,BRENDA NAPIER,4
Wetzel,PRECINCT 46,CO EXEC CMTE REP,,,BRENDA NAPIER,20
Wetzel,PRECINCT 50,CO EXEC CMTE REP,,,BRENDA NAPIER,46
Wetzel,PRECINCT 4,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 46,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,CO EXEC CMTE REP,,,FAYE STILLWAGONER,54
Wetzel,PRECINCT 36,CO EXEC CMTE REP,,,FAYE STILLWAGONER,15
Wetzel,PRECINCT 42,CO EXEC CMTE REP,,,FAYE STILLWAGONER,54
Wetzel,PRECINCT 43,CO EXEC CMTE REP,,,FAYE STILLWAGONER,81
Wetzel,PRECINCT 44,CO EXEC CMTE REP,,,FAYE STILLWAGONER,39
Wetzel,PRECINCT 48,CO EXEC CMTE REP,,,FAYE STILLWAGONER,47
Wetzel,PRECINCT 33,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,CO EXEC CMTE REP,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,CO EXEC CMTE REP,,,STEVEN NAPIER,17
Wetzel,PRECINCT 38,CO EXEC CMTE REP,,,STEVEN NAPIER,45
Wetzel,PRECINCT 39,CO EXEC CMTE REP,,,STEVEN NAPIER,57
Wetzel,PRECINCT 40,CO EXEC CMTE REP,,,STEVEN NAPIER,8
Wetzel,PRECINCT 45,CO EXEC CMTE REP,,,STEVEN NAPIER,4
Wetzel,PRECINCT 46,CO EXEC CMTE REP,,,STEVEN NAPIER,22
Wetzel,PRECINCT 50,CO EXEC CMTE REP,,,STEVEN NAPIER,47
Wetzel,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Wetzel,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,8
Wetzel,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,40
Wetzel,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Wetzel,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Wetzel,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Wetzel,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Wetzel,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Wetzel,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Wetzel,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Wetzel,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,50
Wetzel,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Wetzel,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Wetzel,PRECINCT 39,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,32
Wetzel,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Wetzel,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Wetzel,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Wetzel,PRECINCT 44,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Wetzel,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Wetzel,PRECINCT 46,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Wetzel,PRECINCT 48,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Wetzel,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Wetzel,PRECINCT 4,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",70
Wetzel,PRECINCT 5,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",10
Wetzel,PRECINCT 10,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",90
Wetzel,PRECINCT 15,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",20
Wetzel,PRECINCT 16,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",45
Wetzel,PRECINCT 18,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",21
Wetzel,PRECINCT 21,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",70
Wetzel,PRECINCT 24,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",22
Wetzel,PRECINCT 27,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",28
Wetzel,PRECINCT 29,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",42
Wetzel,PRECINCT 33,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",85
Wetzel,PRECINCT 36,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",54
Wetzel,PRECINCT 38,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",60
Wetzel,PRECINCT 39,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",70
Wetzel,PRECINCT 40,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",33
Wetzel,PRECINCT 42,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",129
Wetzel,PRECINCT 43,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",148
Wetzel,PRECINCT 44,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",104
Wetzel,PRECINCT 45,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",17
Wetzel,PRECINCT 46,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",57
Wetzel,PRECINCT 48,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",100
Wetzel,PRECINCT 50,U.S. SENATOR,,DEM,"JOSEPH  MANCHIN, III",94
Wetzel,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,8
Wetzel,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,0
Wetzel,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,18
Wetzel,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Wetzel,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,10
Wetzel,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Wetzel,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,15
Wetzel,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,4
Wetzel,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Wetzel,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,9
Wetzel,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Wetzel,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,6
Wetzel,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,13
Wetzel,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Wetzel,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,7
Wetzel,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,12
Wetzel,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,13
Wetzel,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,17
Wetzel,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,1
Wetzel,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,3
Wetzel,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,11
Wetzel,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,TOM PAYNE,11
Wetzel,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,18
Wetzel,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,3
Wetzel,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,58
Wetzel,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,5
Wetzel,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,8
Wetzel,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,9
Wetzel,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,27
Wetzel,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,10
Wetzel,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,11
Wetzel,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,19
Wetzel,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,31
Wetzel,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,22
Wetzel,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,19
Wetzel,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,20
Wetzel,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,4
Wetzel,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,34
Wetzel,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,26
Wetzel,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,25
Wetzel,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,1
Wetzel,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,11
Wetzel,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,27
Wetzel,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,KENDRA FERSHEE,20
Wetzel,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,69
Wetzel,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,12
Wetzel,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,42
Wetzel,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,22
Wetzel,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,44
Wetzel,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,17
Wetzel,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,58
Wetzel,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,15
Wetzel,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,15
Wetzel,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,25
Wetzel,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,84
Wetzel,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,50
Wetzel,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,56
Wetzel,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,71
Wetzel,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,27
Wetzel,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,124
Wetzel,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,145
Wetzel,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,98
Wetzel,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,22
Wetzel,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,61
Wetzel,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,104
Wetzel,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - DEM,DEM,RALPH BAXTER,83
Wetzel,PRECINCT 4,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,14
Wetzel,PRECINCT 5,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,2
Wetzel,PRECINCT 10,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,22
Wetzel,PRECINCT 15,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,2
Wetzel,PRECINCT 16,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,13
Wetzel,PRECINCT 18,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,5
Wetzel,PRECINCT 21,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,13
Wetzel,PRECINCT 24,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,10
Wetzel,PRECINCT 27,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,4
Wetzel,PRECINCT 29,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,11
Wetzel,PRECINCT 33,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,17
Wetzel,PRECINCT 36,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,9
Wetzel,PRECINCT 38,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,6
Wetzel,PRECINCT 39,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,10
Wetzel,PRECINCT 40,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,4
Wetzel,PRECINCT 42,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,30
Wetzel,PRECINCT 43,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,25
Wetzel,PRECINCT 44,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,19
Wetzel,PRECINCT 45,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,3
Wetzel,PRECINCT 46,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,13
Wetzel,PRECINCT 48,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,24
Wetzel,PRECINCT 50,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,CARLA J. JONES,16
Wetzel,PRECINCT 4,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,89
Wetzel,PRECINCT 5,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,13
Wetzel,PRECINCT 10,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,100
Wetzel,PRECINCT 15,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,29
Wetzel,PRECINCT 16,"STATE SENATOR, 2nd District", 2nd District - DEM,DEM,DENNY LONGWELL,56
