county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 11A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,108
Grant,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,310
Grant,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,115
Grant,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,77
Grant,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,107
Grant,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,24
Grant,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,31
Grant,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Grant,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Grant,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,24
Grant,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,25
Grant,PRECINCT 8,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Grant,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Grant,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Grant,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,31
Grant,PRECINCT 11A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Grant,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,38
Grant,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,21
Grant,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Grant,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,20
Grant,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,26
Grant,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,23
Grant,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,23
Grant,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,8
Grant,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,15
Grant,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,36
Grant,PRECINCT 8,U.S. SENATOR,,REP,ALLEN WHITT,9
Grant,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,6
Grant,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,6
Grant,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,26
Grant,PRECINCT 11A,U.S. SENATOR,,REP,ALLEN WHITT,11
Grant,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,42
Grant,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,17
Grant,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,10
Grant,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,11
Grant,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Grant,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Grant,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Grant,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,2
Grant,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Grant,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Grant,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,0
Grant,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,4
Grant,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Grant,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,3
Grant,PRECINCT 11A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Grant,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Grant,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Grant,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,8
Grant,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Grant,PRECINCT 1,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",17
Grant,PRECINCT 2,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",15
Grant,PRECINCT 4,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",5
Grant,PRECINCT 5,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",1
Grant,PRECINCT 6,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",9
Grant,PRECINCT 7,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",7
Grant,PRECINCT 8,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",1
Grant,PRECINCT 9,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",4
Grant,PRECINCT 10,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",5
Grant,PRECINCT 11,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",3
Grant,PRECINCT 11A,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",2
Grant,PRECINCT 12,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",5
Grant,PRECINCT 13,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",2
Grant,PRECINCT 14,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",1
Grant,PRECINCT 15,U.S. SENATOR,,DEM,"RICHARD N. OJEDA, II",6
Grant,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,6
Grant,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,11
Grant,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,6
Grant,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,1
Grant,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,8
Grant,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,7
Grant,PRECINCT 8,U.S. SENATOR,,DEM,RICHIE ROBB,6
Grant,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,0
Grant,PRECINCT 10,U.S. SENATOR,,DEM,RICHIE ROBB,1
Grant,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,7
Grant,PRECINCT 11A,U.S. SENATOR,,DEM,RICHIE ROBB,1
Grant,PRECINCT 12,U.S. SENATOR,,DEM,RICHIE ROBB,7
Grant,PRECINCT 13,U.S. SENATOR,,DEM,RICHIE ROBB,0
Grant,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,1
Grant,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,7
Grant,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,201
Grant,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,226
Grant,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,171
Grant,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,68
Grant,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,187
Grant,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,225
Grant,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,89
Grant,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,51
Grant,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,35
Grant,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,176
Grant,PRECINCT 11A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,104
Grant,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,286
Grant,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,113
Grant,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,69
Grant,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - REP,REP,DAVID B. MCKINLEY,120
Grant,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,22
Grant,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,37
Grant,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Grant,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,1
Grant,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,17
Grant,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Grant,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,6
Grant,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Grant,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Grant,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Grant,PRECINCT 11A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Grant,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Grant,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,5
Grant,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Grant,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,19
Grant,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,16
Grant,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,18
Grant,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,4
Grant,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,2
Grant,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,8
Grant,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,10
Grant,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,2
Grant,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,2
Grant,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,2
Grant,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,2
Grant,PRECINCT 11A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,3
Grant,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,12
Grant,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,6
Grant,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,1
Grant,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,9
Grant,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,157
Grant,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,186
Grant,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,158
Grant,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,67
Grant,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,171
Grant,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,186
Grant,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,85
Grant,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,27
Grant,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,24
Grant,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,146
Grant,PRECINCT 11A,GOVERNOR,,REP,JIM JUSTICE,73
Grant,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,247
Grant,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,98
Grant,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,54
Grant,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,86
Grant,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,73
Grant,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,92
Grant,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,45
Grant,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,13
Grant,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,67
Grant,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,70
Grant,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,22
Grant,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,21
Grant,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,8
Grant,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,49
Grant,PRECINCT 11A,GOVERNOR,,REP,WOODY THRASHER,35
Grant,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,86
Grant,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,29
Grant,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,23
Grant,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,28
Grant,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Grant,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",32
Grant,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",38
Grant,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Grant,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
Grant,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",53
Grant,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",21
Grant,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Grant,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Grant,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",37
Grant,PRECINCT 11A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Grant,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",46
Grant,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
Grant,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Grant,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Grant,PRECINCT 1,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Grant,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Grant,PRECINCT 4,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Grant,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Grant,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Grant,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,8
Grant,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Grant,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Grant,PRECINCT 10,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Grant,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Grant,PRECINCT 11A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Grant,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,16
Grant,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Grant,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Grant,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Grant,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,5
Grant,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,5
Grant,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,5
Grant,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,1
Grant,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,4
Grant,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,7
Grant,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,3
Grant,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,3
Grant,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,2
Grant,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,4
Grant,PRECINCT 11A,GOVERNOR,,REP,DOUG SIX,0
Grant,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,11
Grant,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,2
Grant,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,2
Grant,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,2
Grant,PRECINCT 1,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,7
Grant,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,7
Grant,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Grant,PRECINCT 5,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Grant,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Grant,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Grant,PRECINCT 8,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Grant,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Grant,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Grant,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Grant,PRECINCT 11A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Grant,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Grant,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Grant,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Grant,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Grant,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,2
Grant,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,2
Grant,PRECINCT 4,GOVERNOR,,REP,BROOKE LUNSFORD,1
Grant,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,0
Grant,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,3
Grant,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,5
Grant,PRECINCT 8,GOVERNOR,,REP,BROOKE LUNSFORD,1
Grant,PRECINCT 9,GOVERNOR,,REP,BROOKE LUNSFORD,2
Grant,PRECINCT 10,GOVERNOR,,REP,BROOKE LUNSFORD,0
Grant,PRECINCT 11,GOVERNOR,,REP,BROOKE LUNSFORD,5
Grant,PRECINCT 11A,GOVERNOR,,REP,BROOKE LUNSFORD,0
Grant,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,2
Grant,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,0
Grant,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,2
Grant,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,1
Grant,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,11
Grant,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,24
Grant,PRECINCT 4,GOVERNOR,,DEM,STEPHEN SMITH,4
Grant,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,3
Grant,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,9
Grant,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,8
Grant,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,0
Grant,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,1
Grant,PRECINCT 10,GOVERNOR,,DEM,STEPHEN SMITH,2
Grant,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,3
Grant,PRECINCT 11A,GOVERNOR,,DEM,STEPHEN SMITH,6
Grant,PRECINCT 12,GOVERNOR,,DEM,STEPHEN SMITH,12
Grant,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,5
Grant,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,1
Grant,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,13
Grant,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,8
Grant,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,12
Grant,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,5
Grant,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,1
Grant,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,9
Grant,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,8
Grant,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,4
Grant,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,3
Grant,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,5
Grant,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,1
Grant,PRECINCT 11A,GOVERNOR,,DEM,BEN SALANGO,4
Grant,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,7
Grant,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,3
Grant,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,6
Grant,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,7
Grant,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,8
Grant,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Grant,PRECINCT 4,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Grant,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Grant,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Grant,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Grant,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Grant,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Grant,PRECINCT 10,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Grant,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,5
Grant,PRECINCT 11A,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Grant,PRECINCT 12,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Grant,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Grant,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,2
Grant,PRECINCT 15,GOVERNOR,,DEM,DOUGLAS HUGHES,1
Grant,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,5
Grant,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,9
Grant,PRECINCT 4,GOVERNOR,,DEM,JODY MURPHY,1
Grant,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,0
Grant,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,4
Grant,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,4
Grant,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,1
Grant,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,2
Grant,PRECINCT 10,GOVERNOR,,DEM,JODY MURPHY,3
Grant,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,1
Grant,PRECINCT 11A,GOVERNOR,,DEM,JODY MURPHY,0
Grant,PRECINCT 12,GOVERNOR,,DEM,JODY MURPHY,3
Grant,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,0
Grant,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,1
Grant,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,4
Grant,PRECINCT 1,GOVERNOR,,DEM,RON STOLLINGS,6
Grant,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,8
Grant,PRECINCT 4,GOVERNOR,,DEM,RON STOLLINGS,0
Grant,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,0
Grant,PRECINCT 6,GOVERNOR,,DEM,RON STOLLINGS,4
Grant,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,4
Grant,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,1
Grant,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,2
Grant,PRECINCT 10,GOVERNOR,,DEM,RON STOLLINGS,1
Grant,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,3
Grant,PRECINCT 11A,GOVERNOR,,DEM,RON STOLLINGS,0
Grant,PRECINCT 12,GOVERNOR,,DEM,RON STOLLINGS,1
Grant,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,0
Grant,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,0
Grant,PRECINCT 15,GOVERNOR,,DEM,RON STOLLINGS,2
Grant,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,207
