county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,210
Mercer,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,268
Mercer,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,493
Mercer,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,632
Mercer,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,64
Mercer,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,169
Mercer,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,158
Mercer,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,273
Mercer,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,366
Mercer,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,295
Mercer,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,328
Mercer,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,671
Mercer,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,498
Mercer,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,321
Mercer,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,91
Mercer,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,275
Mercer,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,286
Mercer,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,328
Mercer,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,427
Mercer,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,590
Mercer,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,695
Mercer,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,262
Mercer,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,79
Mercer,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,748
Mercer,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,332
Mercer,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,959
Mercer,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,357
Mercer,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,198
Mercer,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,92
Mercer,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,364
Mercer,PRECINCT 71,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,796
Mercer,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,434
Mercer,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,549
Mercer,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,598
Mercer,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,710
Mercer,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,336
Mercer,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,460
Mercer,PRECINCT 80,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,316
Mercer,PRECINCT 81,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,317
Mercer,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,521
Mercer,PRECINCT 85,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,103
Mercer,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,452
Mercer,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,875
Mercer,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,161
Mercer,PRECINCT 95,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,280
Mercer,PRECINCT 96,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,258
Mercer,PRECINCT 98,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,REP,CAROL MILLER,566
Mercer,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,40
Mercer,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,41
Mercer,PRECINCT 3,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,87
Mercer,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,147
Mercer,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,226
Mercer,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,94
Mercer,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,164
Mercer,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,178
Mercer,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,177
Mercer,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,142
Mercer,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,168
Mercer,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,238
Mercer,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,80
Mercer,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,60
Mercer,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,21
Mercer,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,43
Mercer,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,53
Mercer,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,49
Mercer,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,64
Mercer,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,310
Mercer,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,127
Mercer,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,50
Mercer,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,12
Mercer,PRECINCT 62,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,140
Mercer,PRECINCT 64,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,74
Mercer,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,228
Mercer,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,51
Mercer,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,59
Mercer,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,14
Mercer,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,55
Mercer,PRECINCT 71,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,155
Mercer,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,123
Mercer,PRECINCT 73,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,154
Mercer,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,171
Mercer,PRECINCT 75,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,217
Mercer,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,152
Mercer,PRECINCT 79,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,77
Mercer,PRECINCT 80,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,178
Mercer,PRECINCT 81,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,153
Mercer,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,229
Mercer,PRECINCT 85,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,40
Mercer,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,159
Mercer,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,253
Mercer,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,43
Mercer,PRECINCT 95,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,76
Mercer,PRECINCT 96,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,43
Mercer,PRECINCT 98,U.S. HOUSE OF REPRESENTATIVES,3rd Congressional District,DEM,HILARY TURNER,137
Mercer,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,211
Mercer,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,259
Mercer,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,500
Mercer,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,631
Mercer,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,78
Mercer,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,165
Mercer,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,184
Mercer,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,278
Mercer,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,374
Mercer,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,293
Mercer,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,350
Mercer,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,681
Mercer,PRECINCT 44,GOVERNOR,,REP,JIM JUSTICE,488
Mercer,PRECINCT 47,GOVERNOR,,REP,JIM JUSTICE,315
Mercer,PRECINCT 48,GOVERNOR,,REP,JIM JUSTICE,92
Mercer,PRECINCT 49,GOVERNOR,,REP,JIM JUSTICE,272
Mercer,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,277
Mercer,PRECINCT 53,GOVERNOR,,REP,JIM JUSTICE,315
Mercer,PRECINCT 54,GOVERNOR,,REP,JIM JUSTICE,403
Mercer,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,552
Mercer,PRECINCT 58,GOVERNOR,,REP,JIM JUSTICE,709
Mercer,PRECINCT 59,GOVERNOR,,REP,JIM JUSTICE,230
Mercer,PRECINCT 60,GOVERNOR,,REP,JIM JUSTICE,84
Mercer,PRECINCT 62,GOVERNOR,,REP,JIM JUSTICE,707
Mercer,PRECINCT 64,GOVERNOR,,REP,JIM JUSTICE,308
Mercer,PRECINCT 65,GOVERNOR,,REP,JIM JUSTICE,927
Mercer,PRECINCT 66,GOVERNOR,,REP,JIM JUSTICE,356
Mercer,PRECINCT 67,GOVERNOR,,REP,JIM JUSTICE,202
Mercer,PRECINCT 68,GOVERNOR,,REP,JIM JUSTICE,95
Mercer,PRECINCT 69,GOVERNOR,,REP,JIM JUSTICE,361
Mercer,PRECINCT 71,GOVERNOR,,REP,JIM JUSTICE,784
Mercer,PRECINCT 72,GOVERNOR,,REP,JIM JUSTICE,441
Mercer,PRECINCT 73,GOVERNOR,,REP,JIM JUSTICE,567
Mercer,PRECINCT 74,GOVERNOR,,REP,JIM JUSTICE,603
Mercer,PRECINCT 75,GOVERNOR,,REP,JIM JUSTICE,717
Mercer,PRECINCT 78,GOVERNOR,,REP,JIM JUSTICE,318
Mercer,PRECINCT 79,GOVERNOR,,REP,JIM JUSTICE,450
Mercer,PRECINCT 80,GOVERNOR,,REP,JIM JUSTICE,325
Mercer,PRECINCT 81,GOVERNOR,,REP,JIM JUSTICE,315
Mercer,PRECINCT 82,GOVERNOR,,REP,JIM JUSTICE,508
Mercer,PRECINCT 85,GOVERNOR,,REP,JIM JUSTICE,102
Mercer,PRECINCT 86,GOVERNOR,,REP,JIM JUSTICE,429
Mercer,PRECINCT 88,GOVERNOR,,REP,JIM JUSTICE,842
Mercer,PRECINCT 89,GOVERNOR,,REP,JIM JUSTICE,147
Mercer,PRECINCT 95,GOVERNOR,,REP,JIM JUSTICE,287
Mercer,PRECINCT 96,GOVERNOR,,REP,JIM JUSTICE,263
Mercer,PRECINCT 98,GOVERNOR,,REP,JIM JUSTICE,545
Mercer,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,28
Mercer,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,35
Mercer,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,77
Mercer,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,142
Mercer,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,207
Mercer,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,93
Mercer,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,129
Mercer,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,164
Mercer,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,167
Mercer,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,130
Mercer,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,135
Mercer,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,201
Mercer,PRECINCT 44,GOVERNOR,,DEM,BEN SALANGO,74
Mercer,PRECINCT 47,GOVERNOR,,DEM,BEN SALANGO,61
Mercer,PRECINCT 48,GOVERNOR,,DEM,BEN SALANGO,15
Mercer,PRECINCT 49,GOVERNOR,,DEM,BEN SALANGO,37
Mercer,PRECINCT 52,GOVERNOR,,DEM,BEN SALANGO,55
Mercer,PRECINCT 53,GOVERNOR,,DEM,BEN SALANGO,40
Mercer,PRECINCT 54,GOVERNOR,,DEM,BEN SALANGO,58
Mercer,PRECINCT 56,GOVERNOR,,DEM,BEN SALANGO,290
Mercer,PRECINCT 58,GOVERNOR,,DEM,BEN SALANGO,114
Mercer,PRECINCT 59,GOVERNOR,,DEM,BEN SALANGO,43
Mercer,PRECINCT 60,GOVERNOR,,DEM,BEN SALANGO,6
Mercer,PRECINCT 62,GOVERNOR,,DEM,BEN SALANGO,129
Mercer,PRECINCT 64,GOVERNOR,,DEM,BEN SALANGO,77
Mercer,PRECINCT 65,GOVERNOR,,DEM,BEN SALANGO,210
Mercer,PRECINCT 66,GOVERNOR,,DEM,BEN SALANGO,44
Mercer,PRECINCT 67,GOVERNOR,,DEM,BEN SALANGO,62
Mercer,PRECINCT 68,GOVERNOR,,DEM,BEN SALANGO,14
Mercer,PRECINCT 69,GOVERNOR,,DEM,BEN SALANGO,54
Mercer,PRECINCT 71,GOVERNOR,,DEM,BEN SALANGO,149
Mercer,PRECINCT 72,GOVERNOR,,DEM,BEN SALANGO,109
Mercer,PRECINCT 73,GOVERNOR,,DEM,BEN SALANGO,121
Mercer,PRECINCT 74,GOVERNOR,,DEM,BEN SALANGO,151
Mercer,PRECINCT 75,GOVERNOR,,DEM,BEN SALANGO,207
Mercer,PRECINCT 78,GOVERNOR,,DEM,BEN SALANGO,140
Mercer,PRECINCT 79,GOVERNOR,,DEM,BEN SALANGO,72
Mercer,PRECINCT 80,GOVERNOR,,DEM,BEN SALANGO,155
Mercer,PRECINCT 81,GOVERNOR,,DEM,BEN SALANGO,149
Mercer,PRECINCT 82,GOVERNOR,,DEM,BEN SALANGO,209
Mercer,PRECINCT 85,GOVERNOR,,DEM,BEN SALANGO,37
Mercer,PRECINCT 86,GOVERNOR,,DEM,BEN SALANGO,132
Mercer,PRECINCT 88,GOVERNOR,,DEM,BEN SALANGO,240
Mercer,PRECINCT 89,GOVERNOR,,DEM,BEN SALANGO,52
Mercer,PRECINCT 95,GOVERNOR,,DEM,BEN SALANGO,73
Mercer,PRECINCT 96,GOVERNOR,,DEM,BEN SALANGO,33
Mercer,PRECINCT 98,GOVERNOR,,DEM,BEN SALANGO,132
Mercer,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,5
Mercer,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,7
Mercer,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,8
Mercer,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,13
Mercer,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,8
Mercer,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,8
Mercer,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,9
Mercer,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,17
Mercer,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,8
Mercer,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,21
Mercer,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,17
Mercer,PRECINCT 36,GOVERNOR,,LBN,ERIKA KOLENICH,27
Mercer,PRECINCT 44,GOVERNOR,,LBN,ERIKA KOLENICH,8
Mercer,PRECINCT 47,GOVERNOR,,LBN,ERIKA KOLENICH,3
Mercer,PRECINCT 48,GOVERNOR,,LBN,ERIKA KOLENICH,1
Mercer,PRECINCT 49,GOVERNOR,,LBN,ERIKA KOLENICH,7
Mercer,PRECINCT 52,GOVERNOR,,LBN,ERIKA KOLENICH,12
Mercer,PRECINCT 53,GOVERNOR,,LBN,ERIKA KOLENICH,3
Mercer,PRECINCT 54,GOVERNOR,,LBN,ERIKA KOLENICH,11
Mercer,PRECINCT 56,GOVERNOR,,LBN,ERIKA KOLENICH,30
Mercer,PRECINCT 58,GOVERNOR,,LBN,ERIKA KOLENICH,9
Mercer,PRECINCT 59,GOVERNOR,,LBN,ERIKA KOLENICH,9
Mercer,PRECINCT 60,GOVERNOR,,LBN,ERIKA KOLENICH,6
Mercer,PRECINCT 62,GOVERNOR,,LBN,ERIKA KOLENICH,17
Mercer,PRECINCT 64,GOVERNOR,,LBN,ERIKA KOLENICH,3
Mercer,PRECINCT 65,GOVERNOR,,LBN,ERIKA KOLENICH,26
Mercer,PRECINCT 66,GOVERNOR,,LBN,ERIKA KOLENICH,12
Mercer,PRECINCT 67,GOVERNOR,,LBN,ERIKA KOLENICH,6
Mercer,PRECINCT 68,GOVERNOR,,LBN,ERIKA KOLENICH,2
Mercer,PRECINCT 69,GOVERNOR,,LBN,ERIKA KOLENICH,7
Mercer,PRECINCT 71,GOVERNOR,,LBN,ERIKA KOLENICH,16
Mercer,PRECINCT 72,GOVERNOR,,LBN,ERIKA KOLENICH,10
Mercer,PRECINCT 73,GOVERNOR,,LBN,ERIKA KOLENICH,16
Mercer,PRECINCT 74,GOVERNOR,,LBN,ERIKA KOLENICH,21
Mercer,PRECINCT 75,GOVERNOR,,LBN,ERIKA KOLENICH,20
Mercer,PRECINCT 78,GOVERNOR,,LBN,ERIKA KOLENICH,20
Mercer,PRECINCT 79,GOVERNOR,,LBN,ERIKA KOLENICH,14
Mercer,PRECINCT 80,GOVERNOR,,LBN,ERIKA KOLENICH,15
Mercer,PRECINCT 81,GOVERNOR,,LBN,ERIKA KOLENICH,11
Mercer,PRECINCT 82,GOVERNOR,,LBN,ERIKA KOLENICH,19
Mercer,PRECINCT 85,GOVERNOR,,LBN,ERIKA KOLENICH,8
Mercer,PRECINCT 86,GOVERNOR,,LBN,ERIKA KOLENICH,20
Mercer,PRECINCT 88,GOVERNOR,,LBN,ERIKA KOLENICH,29
Mercer,PRECINCT 89,GOVERNOR,,LBN,ERIKA KOLENICH,3
Mercer,PRECINCT 95,GOVERNOR,,LBN,ERIKA KOLENICH,6
Mercer,PRECINCT 96,GOVERNOR,,LBN,ERIKA KOLENICH,5
Mercer,PRECINCT 98,GOVERNOR,,LBN,ERIKA KOLENICH,18
Mercer,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mercer,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mercer,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Mercer,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mercer,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mercer,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mercer,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Mercer,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mercer,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mercer,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Mercer,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mercer,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Mercer,PRECINCT 44,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Mercer,PRECINCT 47,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mercer,PRECINCT 48,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Mercer,PRECINCT 49,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Mercer,PRECINCT 52,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mercer,PRECINCT 53,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Mercer,PRECINCT 54,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Mercer,PRECINCT 56,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Mercer,PRECINCT 58,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Mercer,PRECINCT 59,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Mercer,PRECINCT 60,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Mercer,PRECINCT 62,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Mercer,PRECINCT 64,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mercer,PRECINCT 65,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Mercer,PRECINCT 66,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mercer,PRECINCT 67,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mercer,PRECINCT 68,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mercer,PRECINCT 69,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Mercer,PRECINCT 71,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Mercer,PRECINCT 72,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Mercer,PRECINCT 73,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Mercer,PRECINCT 74,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mercer,PRECINCT 75,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Mercer,PRECINCT 78,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Mercer,PRECINCT 79,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Mercer,PRECINCT 80,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Mercer,PRECINCT 81,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mercer,PRECINCT 82,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Mercer,PRECINCT 85,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Mercer,PRECINCT 86,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Mercer,PRECINCT 88,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Mercer,PRECINCT 89,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Mercer,PRECINCT 95,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mercer,PRECINCT 96,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Mercer,PRECINCT 98,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Mercer,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,197
Mercer,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,240
Mercer,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,460
Mercer,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,577
Mercer,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,44
Mercer,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,155
Mercer,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,132
Mercer,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,235
Mercer,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,317
Mercer,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,255
Mercer,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,299
Mercer,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,618
