county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 148,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,618
Ohio,PRECINCT 158A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,234
Ohio,PRECINCT 161A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,737
Ohio,PRECINCT 4,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,279
Ohio,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,255
Ohio,PRECINCT 10A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,101
Ohio,PRECINCT 11A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,100
Ohio,PRECINCT 12A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,169
Ohio,PRECINCT 13A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,221
Ohio,PRECINCT 16A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,229
Ohio,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,180
Ohio,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,123
Ohio,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,226
Ohio,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,62
Ohio,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,71
Ohio,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,134
Ohio,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,183
Ohio,PRECINCT 77,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,68
Ohio,PRECINCT 103,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,137
Ohio,PRECINCT 103A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,14
Ohio,PRECINCT 104,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,147
Ohio,PRECINCT 104A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,35
Ohio,PRECINCT 107A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,255
Ohio,PRECINCT 108A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,183
Ohio,PRECINCT 113,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,197
Ohio,PRECINCT 115,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,200
Ohio,PRECINCT 116,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,212
Ohio,PRECINCT 120,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,231
Ohio,PRECINCT 124,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,288
Ohio,PRECINCT 125,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,228
Ohio,PRECINCT 127,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,297
Ohio,PRECINCT 129,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,235
Ohio,PRECINCT 130,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,191
Ohio,PRECINCT 135,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,176
Ohio,PRECINCT 137A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,91
Ohio,PRECINCT 141,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,127
Ohio,PRECINCT 141A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,23
Ohio,PRECINCT 143A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,161
Ohio,PRECINCT 146A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,141
Ohio,PRECINCT 148,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,249
Ohio,PRECINCT 158A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,77
Ohio,PRECINCT 161A,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,161
Ohio,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,476
Ohio,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,371
Ohio,PRECINCT 10A,GOVERNOR,,REP,JIM JUSTICE,256
Ohio,PRECINCT 11A,GOVERNOR,,REP,JIM JUSTICE,232
Ohio,PRECINCT 12A,GOVERNOR,,REP,JIM JUSTICE,396
Ohio,PRECINCT 13A,GOVERNOR,,REP,JIM JUSTICE,419
Ohio,PRECINCT 16A,GOVERNOR,,REP,JIM JUSTICE,523
Ohio,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,303
Ohio,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,136
Ohio,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,144
Ohio,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,119
Ohio,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,62
Ohio,PRECINCT 60,GOVERNOR,,REP,JIM JUSTICE,209
Ohio,PRECINCT 69,GOVERNOR,,REP,JIM JUSTICE,239
Ohio,PRECINCT 77,GOVERNOR,,REP,JIM JUSTICE,86
Ohio,PRECINCT 103,GOVERNOR,,REP,JIM JUSTICE,222
Ohio,PRECINCT 103A,GOVERNOR,,REP,JIM JUSTICE,41
Ohio,PRECINCT 104,GOVERNOR,,REP,JIM JUSTICE,282
Ohio,PRECINCT 104A,GOVERNOR,,REP,JIM JUSTICE,78
Ohio,PRECINCT 107A,GOVERNOR,,REP,JIM JUSTICE,523
Ohio,PRECINCT 108A,GOVERNOR,,REP,JIM JUSTICE,459
Ohio,PRECINCT 113,GOVERNOR,,REP,JIM JUSTICE,430
Ohio,PRECINCT 115,GOVERNOR,,REP,JIM JUSTICE,187
Ohio,PRECINCT 116,GOVERNOR,,REP,JIM JUSTICE,262
Ohio,PRECINCT 120,GOVERNOR,,REP,JIM JUSTICE,278
Ohio,PRECINCT 124,GOVERNOR,,REP,JIM JUSTICE,423
Ohio,PRECINCT 125,GOVERNOR,,REP,JIM JUSTICE,354
Ohio,PRECINCT 127,GOVERNOR,,REP,JIM JUSTICE,411
Ohio,PRECINCT 129,GOVERNOR,,REP,JIM JUSTICE,519
Ohio,PRECINCT 130,GOVERNOR,,REP,JIM JUSTICE,276
Ohio,PRECINCT 135,GOVERNOR,,REP,JIM JUSTICE,277
Ohio,PRECINCT 137A,GOVERNOR,,REP,JIM JUSTICE,225
Ohio,PRECINCT 141,GOVERNOR,,REP,JIM JUSTICE,208
Ohio,PRECINCT 141A,GOVERNOR,,REP,JIM JUSTICE,61
Ohio,PRECINCT 143A,GOVERNOR,,REP,JIM JUSTICE,433
Ohio,PRECINCT 146A,GOVERNOR,,REP,JIM JUSTICE,477
Ohio,PRECINCT 148,GOVERNOR,,REP,JIM JUSTICE,541
Ohio,PRECINCT 158A,GOVERNOR,,REP,JIM JUSTICE,185
Ohio,PRECINCT 161A,GOVERNOR,,REP,JIM JUSTICE,652
Ohio,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,310
Ohio,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,281
Ohio,PRECINCT 10A,GOVERNOR,,DEM,BEN SALANGO,107
Ohio,PRECINCT 11A,GOVERNOR,,DEM,BEN SALANGO,112
Ohio,PRECINCT 12A,GOVERNOR,,DEM,BEN SALANGO,158
Ohio,PRECINCT 13A,GOVERNOR,,DEM,BEN SALANGO,247
Ohio,PRECINCT 16A,GOVERNOR,,DEM,BEN SALANGO,267
Ohio,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,186
Ohio,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,113
Ohio,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,223
Ohio,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,56
Ohio,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,79
Ohio,PRECINCT 60,GOVERNOR,,DEM,BEN SALANGO,134
Ohio,PRECINCT 69,GOVERNOR,,DEM,BEN SALANGO,182
Ohio,PRECINCT 77,GOVERNOR,,DEM,BEN SALANGO,66
Ohio,PRECINCT 103,GOVERNOR,,DEM,BEN SALANGO,157
Ohio,PRECINCT 103A,GOVERNOR,,DEM,BEN SALANGO,19
Ohio,PRECINCT 104,GOVERNOR,,DEM,BEN SALANGO,139
Ohio,PRECINCT 104A,GOVERNOR,,DEM,BEN SALANGO,31
Ohio,PRECINCT 107A,GOVERNOR,,DEM,BEN SALANGO,310
Ohio,PRECINCT 108A,GOVERNOR,,DEM,BEN SALANGO,219
Ohio,PRECINCT 113,GOVERNOR,,DEM,BEN SALANGO,228
Ohio,PRECINCT 115,GOVERNOR,,DEM,BEN SALANGO,220
Ohio,PRECINCT 116,GOVERNOR,,DEM,BEN SALANGO,231
Ohio,PRECINCT 120,GOVERNOR,,DEM,BEN SALANGO,243
Ohio,PRECINCT 124,GOVERNOR,,DEM,BEN SALANGO,316
Ohio,PRECINCT 125,GOVERNOR,,DEM,BEN SALANGO,248
Ohio,PRECINCT 127,GOVERNOR,,DEM,BEN SALANGO,298
Ohio,PRECINCT 129,GOVERNOR,,DEM,BEN SALANGO,277
Ohio,PRECINCT 130,GOVERNOR,,DEM,BEN SALANGO,201
Ohio,PRECINCT 135,GOVERNOR,,DEM,BEN SALANGO,171
Ohio,PRECINCT 137A,GOVERNOR,,DEM,BEN SALANGO,85
Ohio,PRECINCT 141,GOVERNOR,,DEM,BEN SALANGO,132
Ohio,PRECINCT 141A,GOVERNOR,,DEM,BEN SALANGO,21
Ohio,PRECINCT 143A,GOVERNOR,,DEM,BEN SALANGO,183
Ohio,PRECINCT 146A,GOVERNOR,,DEM,BEN SALANGO,155
Ohio,PRECINCT 148,GOVERNOR,,DEM,BEN SALANGO,301
Ohio,PRECINCT 158A,GOVERNOR,,DEM,BEN SALANGO,90
Ohio,PRECINCT 161A,GOVERNOR,,DEM,BEN SALANGO,188
Ohio,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,33
Ohio,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,27
Ohio,PRECINCT 10A,GOVERNOR,,LBN,ERIKA KOLENICH,15
Ohio,PRECINCT 11A,GOVERNOR,,LBN,ERIKA KOLENICH,16
Ohio,PRECINCT 12A,GOVERNOR,,LBN,ERIKA KOLENICH,22
Ohio,PRECINCT 13A,GOVERNOR,,LBN,ERIKA KOLENICH,19
Ohio,PRECINCT 16A,GOVERNOR,,LBN,ERIKA KOLENICH,18
Ohio,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,8
Ohio,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,13
Ohio,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,12
Ohio,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,9
Ohio,PRECINCT 36,GOVERNOR,,LBN,ERIKA KOLENICH,4
Ohio,PRECINCT 60,GOVERNOR,,LBN,ERIKA KOLENICH,15
Ohio,PRECINCT 69,GOVERNOR,,LBN,ERIKA KOLENICH,18
Ohio,PRECINCT 77,GOVERNOR,,LBN,ERIKA KOLENICH,5
Ohio,PRECINCT 103,GOVERNOR,,LBN,ERIKA KOLENICH,18
Ohio,PRECINCT 103A,GOVERNOR,,LBN,ERIKA KOLENICH,3
Ohio,PRECINCT 104,GOVERNOR,,LBN,ERIKA KOLENICH,17
Ohio,PRECINCT 104A,GOVERNOR,,LBN,ERIKA KOLENICH,12
Ohio,PRECINCT 107A,GOVERNOR,,LBN,ERIKA KOLENICH,25
Ohio,PRECINCT 108A,GOVERNOR,,LBN,ERIKA KOLENICH,24
Ohio,PRECINCT 113,GOVERNOR,,LBN,ERIKA KOLENICH,23
Ohio,PRECINCT 115,GOVERNOR,,LBN,ERIKA KOLENICH,18
Ohio,PRECINCT 116,GOVERNOR,,LBN,ERIKA KOLENICH,4
Ohio,PRECINCT 120,GOVERNOR,,LBN,ERIKA KOLENICH,19
Ohio,PRECINCT 124,GOVERNOR,,LBN,ERIKA KOLENICH,24
Ohio,PRECINCT 125,GOVERNOR,,LBN,ERIKA KOLENICH,22
Ohio,PRECINCT 127,GOVERNOR,,LBN,ERIKA KOLENICH,19
Ohio,PRECINCT 129,GOVERNOR,,LBN,ERIKA KOLENICH,18
Ohio,PRECINCT 130,GOVERNOR,,LBN,ERIKA KOLENICH,20
Ohio,PRECINCT 135,GOVERNOR,,LBN,ERIKA KOLENICH,27
Ohio,PRECINCT 137A,GOVERNOR,,LBN,ERIKA KOLENICH,10
Ohio,PRECINCT 141,GOVERNOR,,LBN,ERIKA KOLENICH,19
Ohio,PRECINCT 141A,GOVERNOR,,LBN,ERIKA KOLENICH,2
Ohio,PRECINCT 143A,GOVERNOR,,LBN,ERIKA KOLENICH,35
Ohio,PRECINCT 146A,GOVERNOR,,LBN,ERIKA KOLENICH,39
Ohio,PRECINCT 148,GOVERNOR,,LBN,ERIKA KOLENICH,20
Ohio,PRECINCT 158A,GOVERNOR,,LBN,ERIKA KOLENICH,23
Ohio,PRECINCT 161A,GOVERNOR,,LBN,ERIKA KOLENICH,43
Ohio,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Ohio,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Ohio,PRECINCT 10A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Ohio,PRECINCT 11A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Ohio,PRECINCT 12A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Ohio,PRECINCT 13A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Ohio,PRECINCT 16A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Ohio,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Ohio,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Ohio,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Ohio,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Ohio,PRECINCT 36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Ohio,PRECINCT 60,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Ohio,PRECINCT 69,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Ohio,PRECINCT 77,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Ohio,PRECINCT 103,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Ohio,PRECINCT 103A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Ohio,PRECINCT 104,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Ohio,PRECINCT 104A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Ohio,PRECINCT 107A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Ohio,PRECINCT 108A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Ohio,PRECINCT 113,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Ohio,PRECINCT 115,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Ohio,PRECINCT 116,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Ohio,PRECINCT 120,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Ohio,PRECINCT 124,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Ohio,PRECINCT 125,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Ohio,PRECINCT 127,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Ohio,PRECINCT 129,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Ohio,PRECINCT 130,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Ohio,PRECINCT 135,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Ohio,PRECINCT 137A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Ohio,PRECINCT 141,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Ohio,PRECINCT 141A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Ohio,PRECINCT 143A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Ohio,PRECINCT 146A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Ohio,PRECINCT 148,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Ohio,PRECINCT 158A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Ohio,PRECINCT 161A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Ohio,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,363
Ohio,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,310
Ohio,PRECINCT 10A,SECRETARY OF STATE,,REP,MAC WARNER,198
Ohio,PRECINCT 11A,SECRETARY OF STATE,,REP,MAC WARNER,173
Ohio,PRECINCT 12A,SECRETARY OF STATE,,REP,MAC WARNER,323
Ohio,PRECINCT 13A,SECRETARY OF STATE,,REP,MAC WARNER,354
Ohio,PRECINCT 16A,SECRETARY OF STATE,,REP,MAC WARNER,459
Ohio,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,231
Ohio,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,85
Ohio,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,115
Ohio,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,89
Ohio,PRECINCT 36,SECRETARY OF STATE,,REP,MAC WARNER,50
Ohio,PRECINCT 60,SECRETARY OF STATE,,REP,MAC WARNER,163
Ohio,PRECINCT 69,SECRETARY OF STATE,,REP,MAC WARNER,197
Ohio,PRECINCT 77,SECRETARY OF STATE,,REP,MAC WARNER,58
Ohio,PRECINCT 103,SECRETARY OF STATE,,REP,MAC WARNER,171
Ohio,PRECINCT 103A,SECRETARY OF STATE,,REP,MAC WARNER,29
Ohio,PRECINCT 104,SECRETARY OF STATE,,REP,MAC WARNER,226
Ohio,PRECINCT 104A,SECRETARY OF STATE,,REP,MAC WARNER,61
Ohio,PRECINCT 107A,SECRETARY OF STATE,,REP,MAC WARNER,454
Ohio,PRECINCT 108A,SECRETARY OF STATE,,REP,MAC WARNER,378
Ohio,PRECINCT 113,SECRETARY OF STATE,,REP,MAC WARNER,384
Ohio,PRECINCT 115,SECRETARY OF STATE,,REP,MAC WARNER,152
Ohio,PRECINCT 116,SECRETARY OF STATE,,REP,MAC WARNER,214
Ohio,PRECINCT 120,SECRETARY OF STATE,,REP,MAC WARNER,236
Ohio,PRECINCT 124,SECRETARY OF STATE,,REP,MAC WARNER,347
Ohio,PRECINCT 125,SECRETARY OF STATE,,REP,MAC WARNER,318
Ohio,PRECINCT 127,SECRETARY OF STATE,,REP,MAC WARNER,310
Ohio,PRECINCT 129,SECRETARY OF STATE,,REP,MAC WARNER,448
Ohio,PRECINCT 130,SECRETARY OF STATE,,REP,MAC WARNER,244
Ohio,PRECINCT 135,SECRETARY OF STATE,,REP,MAC WARNER,216
Ohio,PRECINCT 137A,SECRETARY OF STATE,,REP,MAC WARNER,180
Ohio,PRECINCT 141,SECRETARY OF STATE,,REP,MAC WARNER,168
Ohio,PRECINCT 141A,SECRETARY OF STATE,,REP,MAC WARNER,53
Ohio,PRECINCT 143A,SECRETARY OF STATE,,REP,MAC WARNER,367
Ohio,PRECINCT 146A,SECRETARY OF STATE,,REP,MAC WARNER,419
Ohio,PRECINCT 148,SECRETARY OF STATE,,REP,MAC WARNER,433
Ohio,PRECINCT 158A,SECRETARY OF STATE,,REP,MAC WARNER,180
Ohio,PRECINCT 161A,SECRETARY OF STATE,,REP,MAC WARNER,603
Ohio,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,449
Ohio,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,373
Ohio,PRECINCT 10A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,174
Ohio,PRECINCT 11A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,179
Ohio,PRECINCT 12A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,251
Ohio,PRECINCT 13A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,329
Ohio,PRECINCT 16A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,333
Ohio,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,262
Ohio,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,173
Ohio,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,265
Ohio,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,93
Ohio,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,96
Ohio,PRECINCT 60,SECRETARY OF STATE,,DEM,NATALIE TENNANT,200
Ohio,PRECINCT 69,SECRETARY OF STATE,,DEM,NATALIE TENNANT,238
Ohio,PRECINCT 77,SECRETARY OF STATE,,DEM,NATALIE TENNANT,98
Ohio,PRECINCT 103,SECRETARY OF STATE,,DEM,NATALIE TENNANT,220
Ohio,PRECINCT 103A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,28
Ohio,PRECINCT 104,SECRETARY OF STATE,,DEM,NATALIE TENNANT,210
Ohio,PRECINCT 104A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,58
Ohio,PRECINCT 107A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,403
Ohio,PRECINCT 108A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,321
Ohio,PRECINCT 113,SECRETARY OF STATE,,DEM,NATALIE TENNANT,299
Ohio,PRECINCT 115,SECRETARY OF STATE,,DEM,NATALIE TENNANT,274
Ohio,PRECINCT 116,SECRETARY OF STATE,,DEM,NATALIE TENNANT,276
Ohio,PRECINCT 120,SECRETARY OF STATE,,DEM,NATALIE TENNANT,302
Ohio,PRECINCT 124,SECRETARY OF STATE,,DEM,NATALIE TENNANT,399
Ohio,PRECINCT 125,SECRETARY OF STATE,,DEM,NATALIE TENNANT,304
Ohio,PRECINCT 127,SECRETARY OF STATE,,DEM,NATALIE TENNANT,415
Ohio,PRECINCT 129,SECRETARY OF STATE,,DEM,NATALIE TENNANT,359
Ohio,PRECINCT 130,SECRETARY OF STATE,,DEM,NATALIE TENNANT,251
Ohio,PRECINCT 135,SECRETARY OF STATE,,DEM,NATALIE TENNANT,253
Ohio,PRECINCT 137A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,144
Ohio,PRECINCT 141,SECRETARY OF STATE,,DEM,NATALIE TENNANT,200
Ohio,PRECINCT 141A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,29
Ohio,PRECINCT 143A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,284
Ohio,PRECINCT 146A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,259
Ohio,PRECINCT 148,SECRETARY OF STATE,,DEM,NATALIE TENNANT,422
Ohio,PRECINCT 158A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,121
Ohio,PRECINCT 161A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,288
Ohio,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",447
Ohio,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",384
Ohio,PRECINCT 10A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",241
Ohio,PRECINCT 11A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",223
Ohio,PRECINCT 12A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",366
Ohio,PRECINCT 13A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",415
Ohio,PRECINCT 16A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",524
Ohio,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",294
Ohio,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",113
Ohio,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",144
Ohio,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",114
Ohio,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",60
Ohio,PRECINCT 60,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",195
Ohio,PRECINCT 69,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",237
Ohio,PRECINCT 77,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",80
Ohio,PRECINCT 103,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",211
Ohio,PRECINCT 103A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",34
Ohio,PRECINCT 104,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",267
Ohio,PRECINCT 104A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",70
Ohio,PRECINCT 107A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",531
Ohio,PRECINCT 108A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",443
Ohio,PRECINCT 113,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",430
Ohio,PRECINCT 115,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",205
Ohio,PRECINCT 116,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",250
Ohio,PRECINCT 120,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",282
Ohio,PRECINCT 124,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",418
Ohio,PRECINCT 125,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",388
Ohio,PRECINCT 127,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",392
Ohio,PRECINCT 129,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",523
Ohio,PRECINCT 130,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",286
Ohio,PRECINCT 135,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",268
Ohio,PRECINCT 137A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",215
