county,precinct,office,district,party,candidate,votes
Pleasants,PRECINCT 7,FOR SHERIFF,,REP,REP JOHN P. RIGGS,91
Pleasants,PRECINCT 8,FOR SHERIFF,,REP,REP JOHN P. RIGGS,102
Pleasants,PRECINCT 9,FOR SHERIFF,,REP,REP JOHN P. RIGGS,363
Pleasants,PRECINCT 11,FOR SHERIFF,,REP,REP JOHN P. RIGGS,103
Pleasants,PRECINCT 1,FOR SHERIFF,,DEM,DEM CHARLES (CHUCK) MANKINS,218
Pleasants,PRECINCT 2,FOR SHERIFF,,DEM,DEM CHARLES (CHUCK) MANKINS,211
Pleasants,PRECINCT 3,FOR SHERIFF,,DEM,DEM CHARLES (CHUCK) MANKINS,98
Pleasants,PRECINCT 4,FOR SHERIFF,,DEM,DEM CHARLES (CHUCK) MANKINS,112
Pleasants,PRECINCT 5,FOR SHERIFF,,DEM,DEM CHARLES (CHUCK) MANKINS,141
Pleasants,PRECINCT 6,FOR SHERIFF,,DEM,DEM CHARLES (CHUCK) MANKINS,335
Pleasants,PRECINCT 7,FOR SHERIFF,,DEM,DEM CHARLES (CHUCK) MANKINS,76
Pleasants,PRECINCT 8,FOR SHERIFF,,DEM,DEM CHARLES (CHUCK) MANKINS,93
Pleasants,PRECINCT 9,FOR SHERIFF,,DEM,DEM CHARLES (CHUCK) MANKINS,402
Pleasants,PRECINCT 11,FOR SHERIFF,,DEM,DEM CHARLES (CHUCK) MANKINS,103
Pleasants,PRECINCT 1,FOR ASSESSOR,,DEM,DEM VICKIE L. GORRELL,362
Pleasants,PRECINCT 2,FOR ASSESSOR,,DEM,DEM VICKIE L. GORRELL,359
Pleasants,PRECINCT 3,FOR ASSESSOR,,DEM,DEM VICKIE L. GORRELL,152
Pleasants,PRECINCT 4,FOR ASSESSOR,,DEM,DEM VICKIE L. GORRELL,159
Pleasants,PRECINCT 5,FOR ASSESSOR,,DEM,DEM VICKIE L. GORRELL,256
Pleasants,PRECINCT 6,FOR ASSESSOR,,DEM,DEM VICKIE L. GORRELL,504
Pleasants,PRECINCT 7,FOR ASSESSOR,,DEM,DEM VICKIE L. GORRELL,161
Pleasants,PRECINCT 8,FOR ASSESSOR,,DEM,DEM VICKIE L. GORRELL,168
Pleasants,PRECINCT 9,FOR ASSESSOR,,DEM,DEM VICKIE L. GORRELL,671
Pleasants,PRECINCT 11,FOR ASSESSOR,,DEM,DEM VICKIE L. GORRELL,181
Pleasants,PRECINCT 1,FOR SURVEYOR,,DEM,DEM JOSHUA MOODY,355
Pleasants,PRECINCT 2,FOR SURVEYOR,,DEM,DEM JOSHUA MOODY,355
Pleasants,PRECINCT 3,FOR SURVEYOR,,DEM,DEM JOSHUA MOODY,158
Pleasants,PRECINCT 4,FOR SURVEYOR,,DEM,DEM JOSHUA MOODY,153
Pleasants,PRECINCT 5,FOR SURVEYOR,,DEM,DEM JOSHUA MOODY,246
Pleasants,PRECINCT 6,FOR SURVEYOR,,DEM,DEM JOSHUA MOODY,495
Pleasants,PRECINCT 7,FOR SURVEYOR,,DEM,DEM JOSHUA MOODY,151
Pleasants,PRECINCT 8,FOR SURVEYOR,,DEM,DEM JOSHUA MOODY,156
Pleasants,PRECINCT 9,FOR SURVEYOR,,DEM,DEM JOSHUA MOODY,668
Pleasants,PRECINCT 11,FOR SURVEYOR,,DEM,DEM JOSHUA MOODY,182
