county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,26
Preston,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,18
Preston,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,35
Preston,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,11
Preston,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,23
Preston,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,5
Preston,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,12
Preston,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,38
Preston,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,17
Preston,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,28
Preston,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,16
Preston,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,20
Preston,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,6
Preston,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,20
Preston,PRECINCT 25,GOVERNOR,,LBN,ERIKA KOLENICH,13
Preston,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,22
Preston,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,21
Preston,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,8
Preston,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Preston,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Preston,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Preston,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Preston,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Preston,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Preston,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Preston,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Preston,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Preston,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Preston,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Preston,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Preston,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Preston,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Preston,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Preston,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Preston,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Preston,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Preston,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Preston,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Preston,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Preston,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Preston,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Preston,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Preston,PRECINCT 25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Preston,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Preston,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Preston,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Preston,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,430
Preston,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,534
Preston,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,495
Preston,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,436
Preston,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,289
Preston,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,468
Preston,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,523
Preston,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,366
Preston,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,135
Preston,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,334
Preston,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,361
Preston,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,300
Preston,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,448
Preston,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,302
Preston,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,360
Preston,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,78
Preston,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,296
Preston,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,474
Preston,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,234
Preston,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,502
Preston,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,299
Preston,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,346
Preston,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,171
Preston,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,334
Preston,PRECINCT 25,SECRETARY OF STATE,,REP,MAC WARNER,198
Preston,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,272
Preston,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,342
Preston,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,185
Preston,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,191
Preston,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,245
Preston,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,171
Preston,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,206
Preston,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,138
Preston,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,152
Preston,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,254
Preston,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,179
Preston,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,84
Preston,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,195
Preston,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,237
Preston,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,219
Preston,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,303
Preston,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,101
Preston,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,254
Preston,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
Preston,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,149
Preston,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,189
Preston,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,113
Preston,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,192
Preston,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,157
Preston,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,135
Preston,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,72
Preston,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,162
Preston,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,113
Preston,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,82
Preston,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,152
Preston,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,49
Preston,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",443
Preston,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",567
Preston,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",511
Preston,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",459
Preston,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",306
Preston,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",483
Preston,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",583
Preston,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",409
Preston,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",151
Preston,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",376
Preston,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",403
Preston,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",335
Preston,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",509
Preston,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",325
Preston,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",381
Preston,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",90
Preston,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",317
Preston,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",514
Preston,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",244
Preston,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",523
Preston,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",331
Preston,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",359
Preston,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",173
Preston,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",346
Preston,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",211
Preston,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",277
Preston,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",335
Preston,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",189
Preston,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,164
Preston,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,188
Preston,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,138
Preston,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,162
Preston,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,104
Preston,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,121
Preston,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,170
Preston,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Preston,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Preston,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,147
Preston,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,175
Preston,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,163
Preston,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,210
Preston,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Preston,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,204
Preston,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Preston,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Preston,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Preston,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Preston,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,159
Preston,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Preston,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Preston,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Preston,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,125
Preston,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Preston,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Preston,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,137
Preston,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Preston,PRECINCT 1,TREASURER,,REP,RILEY MOORE,431
Preston,PRECINCT 2,TREASURER,,REP,RILEY MOORE,538
Preston,PRECINCT 3,TREASURER,,REP,RILEY MOORE,502
Preston,PRECINCT 4,TREASURER,,REP,RILEY MOORE,432
Preston,PRECINCT 5,TREASURER,,REP,RILEY MOORE,285
Preston,PRECINCT 6,TREASURER,,REP,RILEY MOORE,450
Preston,PRECINCT 7,TREASURER,,REP,RILEY MOORE,537
Preston,PRECINCT 8,TREASURER,,REP,RILEY MOORE,397
Preston,PRECINCT 9,TREASURER,,REP,RILEY MOORE,123
Preston,PRECINCT 10,TREASURER,,REP,RILEY MOORE,349
Preston,PRECINCT 11,TREASURER,,REP,RILEY MOORE,382
Preston,PRECINCT 12,TREASURER,,REP,RILEY MOORE,314
Preston,PRECINCT 13,TREASURER,,REP,RILEY MOORE,446
Preston,PRECINCT 14,TREASURER,,REP,RILEY MOORE,290
Preston,PRECINCT 15,TREASURER,,REP,RILEY MOORE,350
Preston,PRECINCT 16,TREASURER,,REP,RILEY MOORE,88
Preston,PRECINCT 17,TREASURER,,REP,RILEY MOORE,273
Preston,PRECINCT 18,TREASURER,,REP,RILEY MOORE,487
Preston,PRECINCT 19,TREASURER,,REP,RILEY MOORE,229
Preston,PRECINCT 20,TREASURER,,REP,RILEY MOORE,489
Preston,PRECINCT 21,TREASURER,,REP,RILEY MOORE,299
Preston,PRECINCT 22,TREASURER,,REP,RILEY MOORE,319
Preston,PRECINCT 23,TREASURER,,REP,RILEY MOORE,167
Preston,PRECINCT 24,TREASURER,,REP,RILEY MOORE,314
Preston,PRECINCT 25,TREASURER,,REP,RILEY MOORE,177
Preston,PRECINCT 26,TREASURER,,REP,RILEY MOORE,249
Preston,PRECINCT 27,TREASURER,,REP,RILEY MOORE,306
Preston,PRECINCT 28,TREASURER,,REP,RILEY MOORE,176
Preston,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,178
Preston,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,224
Preston,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,151
Preston,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,200
Preston,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,136
Preston,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,155
Preston,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,229
Preston,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,142
Preston,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,85
Preston,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,175
Preston,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,204
Preston,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,196
Preston,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,283
Preston,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,107
Preston,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,247
Preston,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,37
Preston,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,159
Preston,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,159
Preston,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,108
Preston,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,195
Preston,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,152
Preston,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,154
Preston,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,76
Preston,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,172
Preston,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,121
Preston,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,96
Preston,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,178
Preston,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,56
Preston,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,409
Preston,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,542
Preston,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,481
Preston,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,437
Preston,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,292
Preston,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,444
Preston,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,534
Preston,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,361
Preston,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,143
Preston,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,340
Preston,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,363
Preston,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,294
Preston,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,452
Preston,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,298
Preston,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,366
Preston,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,83
Preston,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,280
Preston,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,474
Preston,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,245
Preston,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,501
Preston,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,299
Preston,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,342
Preston,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,167
Preston,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,333
Preston,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,175
Preston,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,247
Preston,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,327
Preston,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,192
Preston,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,208
Preston,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,230
Preston,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,176
Preston,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,190
Preston,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,130
Preston,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,166
Preston,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,235
Preston,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,172
Preston,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Preston,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,185
Preston,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,225
Preston,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,212
Preston,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,275
Preston,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,103
Preston,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,233
Preston,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,45
Preston,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,152
Preston,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,177
Preston,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,91
Preston,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,179
Preston,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,152
Preston,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,124
Preston,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,73
Preston,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,150
Preston,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,126
Preston,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,97
Preston,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,152
Preston,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,39
Preston,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,446
Preston,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,575
Preston,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,526
Preston,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,454
Preston,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,311
Preston,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,498
Preston,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,569
Preston,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,414
Preston,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,141
Preston,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,374
Preston,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,401
Preston,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,332
Preston,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,513
Preston,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,314
Preston,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,420
Preston,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,94
Preston,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,319
Preston,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,530
Preston,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,251
Preston,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,528
Preston,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,338
Preston,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,361
Preston,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,176
Preston,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,350
Preston,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,196
Preston,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,280
Preston,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,353
Preston,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,189
Preston,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,171
Preston,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,206
Preston,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,140
Preston,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,173
Preston,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,118
Preston,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,123
Preston,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,201
Preston,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,130
Preston,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,69
Preston,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,156
Preston,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,192
Preston,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,181
Preston,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,240
Preston,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,93
Preston,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,189
Preston,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,30
Preston,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,120
Preston,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,131
Preston,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,89
Preston,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,165
Preston,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,122
