county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,186
Fayette,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,227
Fayette,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,61
Fayette,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,213
Fayette,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,149
Fayette,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,42
Fayette,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,29
Fayette,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,58
Fayette,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,109
Fayette,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,60
Fayette,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,83
Fayette,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,198
Fayette,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,121
Fayette,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,158
Fayette,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,225
Fayette,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,307
Fayette,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,309
Fayette,PRECINCT 58,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,125
Fayette,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,17
Fayette,PRECINCT 60,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,181
Fayette,PRECINCT 65,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,111
Fayette,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,113
Fayette,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,143
Fayette,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,159
Fayette,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District,DEM,HILARY TURNER,54
Fayette,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,373
Fayette,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,439
Fayette,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,224
Fayette,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,402
Fayette,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,193
Fayette,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,323
Fayette,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,320
Fayette,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,322
Fayette,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,288
Fayette,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,308
Fayette,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,259
Fayette,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,188
Fayette,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,346
Fayette,PRECINCT 23,GOVERNOR,,REP,JIM JUSTICE,326
Fayette,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,96
Fayette,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,289
Fayette,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,274
Fayette,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,68
Fayette,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,118
Fayette,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,145
Fayette,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,219
Fayette,PRECINCT 42,GOVERNOR,,REP,JIM JUSTICE,99
Fayette,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,107
Fayette,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,273
Fayette,PRECINCT 47,GOVERNOR,,REP,JIM JUSTICE,113
Fayette,PRECINCT 51,GOVERNOR,,REP,JIM JUSTICE,306
Fayette,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,265
Fayette,PRECINCT 55,GOVERNOR,,REP,JIM JUSTICE,423
Fayette,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,350
Fayette,PRECINCT 58,GOVERNOR,,REP,JIM JUSTICE,515
Fayette,PRECINCT 59,GOVERNOR,,REP,JIM JUSTICE,54
Fayette,PRECINCT 60,GOVERNOR,,REP,JIM JUSTICE,502
Fayette,PRECINCT 65,GOVERNOR,,REP,JIM JUSTICE,132
Fayette,PRECINCT 67,GOVERNOR,,REP,JIM JUSTICE,233
Fayette,PRECINCT 68,GOVERNOR,,REP,JIM JUSTICE,398
Fayette,PRECINCT 72,GOVERNOR,,REP,JIM JUSTICE,539
Fayette,PRECINCT 74,GOVERNOR,,REP,JIM JUSTICE,247
Fayette,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,270
Fayette,PRECINCT 4,GOVERNOR,,DEM,BEN SALANGO,190
Fayette,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,117
Fayette,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,169
Fayette,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,155
Fayette,PRECINCT 10,GOVERNOR,,DEM,BEN SALANGO,214
Fayette,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,186
Fayette,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,255
Fayette,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,141
Fayette,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,178
Fayette,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,66
Fayette,PRECINCT 18,GOVERNOR,,DEM,BEN SALANGO,68
Fayette,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,198
Fayette,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,245
Fayette,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,66
Fayette,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,222
Fayette,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,153
Fayette,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,40
Fayette,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,27
Fayette,PRECINCT 38,GOVERNOR,,DEM,BEN SALANGO,67
Fayette,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,107
Fayette,PRECINCT 42,GOVERNOR,,DEM,BEN SALANGO,45
Fayette,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,88
Fayette,PRECINCT 46,GOVERNOR,,DEM,BEN SALANGO,215
Fayette,PRECINCT 47,GOVERNOR,,DEM,BEN SALANGO,135
Fayette,PRECINCT 51,GOVERNOR,,DEM,BEN SALANGO,156
Fayette,PRECINCT 52,GOVERNOR,,DEM,BEN SALANGO,235
Fayette,PRECINCT 55,GOVERNOR,,DEM,BEN SALANGO,311
Fayette,PRECINCT 56,GOVERNOR,,DEM,BEN SALANGO,332
Fayette,PRECINCT 58,GOVERNOR,,DEM,BEN SALANGO,146
Fayette,PRECINCT 59,GOVERNOR,,DEM,BEN SALANGO,16
Fayette,PRECINCT 60,GOVERNOR,,DEM,BEN SALANGO,203
Fayette,PRECINCT 65,GOVERNOR,,DEM,BEN SALANGO,115
Fayette,PRECINCT 67,GOVERNOR,,DEM,BEN SALANGO,114
Fayette,PRECINCT 68,GOVERNOR,,DEM,BEN SALANGO,141
Fayette,PRECINCT 72,GOVERNOR,,DEM,BEN SALANGO,138
Fayette,PRECINCT 74,GOVERNOR,,DEM,BEN SALANGO,63
Fayette,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,17
Fayette,PRECINCT 4,GOVERNOR,,LBN,ERIKA KOLENICH,15
Fayette,PRECINCT 5,GOVERNOR,,LBN,ERIKA KOLENICH,7
Fayette,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,20
Fayette,PRECINCT 9,GOVERNOR,,LBN,ERIKA KOLENICH,14
Fayette,PRECINCT 10,GOVERNOR,,LBN,ERIKA KOLENICH,9
Fayette,PRECINCT 11,GOVERNOR,,LBN,ERIKA KOLENICH,6
Fayette,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,14
Fayette,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,18
Fayette,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,17
Fayette,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,7
Fayette,PRECINCT 18,GOVERNOR,,LBN,ERIKA KOLENICH,4
Fayette,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,15
Fayette,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,7
Fayette,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,4
Fayette,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,7
Fayette,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,6
Fayette,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,5
Fayette,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,4
Fayette,PRECINCT 38,GOVERNOR,,LBN,ERIKA KOLENICH,6
Fayette,PRECINCT 41,GOVERNOR,,LBN,ERIKA KOLENICH,9
Fayette,PRECINCT 42,GOVERNOR,,LBN,ERIKA KOLENICH,3
Fayette,PRECINCT 45,GOVERNOR,,LBN,ERIKA KOLENICH,4
Fayette,PRECINCT 46,GOVERNOR,,LBN,ERIKA KOLENICH,4
Fayette,PRECINCT 47,GOVERNOR,,LBN,ERIKA KOLENICH,6
Fayette,PRECINCT 51,GOVERNOR,,LBN,ERIKA KOLENICH,5
Fayette,PRECINCT 52,GOVERNOR,,LBN,ERIKA KOLENICH,6
Fayette,PRECINCT 55,GOVERNOR,,LBN,ERIKA KOLENICH,22
Fayette,PRECINCT 56,GOVERNOR,,LBN,ERIKA KOLENICH,15
Fayette,PRECINCT 58,GOVERNOR,,LBN,ERIKA KOLENICH,18
Fayette,PRECINCT 59,GOVERNOR,,LBN,ERIKA KOLENICH,1
Fayette,PRECINCT 60,GOVERNOR,,LBN,ERIKA KOLENICH,20
Fayette,PRECINCT 65,GOVERNOR,,LBN,ERIKA KOLENICH,2
Fayette,PRECINCT 67,GOVERNOR,,LBN,ERIKA KOLENICH,7
Fayette,PRECINCT 68,GOVERNOR,,LBN,ERIKA KOLENICH,9
Fayette,PRECINCT 72,GOVERNOR,,LBN,ERIKA KOLENICH,9
Fayette,PRECINCT 74,GOVERNOR,,LBN,ERIKA KOLENICH,15
Fayette,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Fayette,PRECINCT 4,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Fayette,PRECINCT 5,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Fayette,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Fayette,PRECINCT 9,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Fayette,PRECINCT 10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Fayette,PRECINCT 11,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Fayette,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Fayette,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Fayette,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Fayette,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Fayette,PRECINCT 18,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Fayette,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Fayette,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Fayette,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Fayette,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Fayette,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Fayette,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Fayette,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Fayette,PRECINCT 38,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Fayette,PRECINCT 41,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Fayette,PRECINCT 42,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Fayette,PRECINCT 45,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Fayette,PRECINCT 46,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Fayette,PRECINCT 47,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Fayette,PRECINCT 51,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Fayette,PRECINCT 52,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Fayette,PRECINCT 55,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Fayette,PRECINCT 56,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Fayette,PRECINCT 58,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Fayette,PRECINCT 59,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Fayette,PRECINCT 60,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Fayette,PRECINCT 65,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Fayette,PRECINCT 67,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Fayette,PRECINCT 68,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Fayette,PRECINCT 72,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Fayette,PRECINCT 74,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Fayette,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,312
Fayette,PRECINCT 4,SECRETARY OF STATE,,REP,MAC WARNER,391
Fayette,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,166
Fayette,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,347
Fayette,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,178
Fayette,PRECINCT 10,SECRETARY OF STATE,,REP,MAC WARNER,293
Fayette,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,292
Fayette,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,282
Fayette,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,260
Fayette,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,252
Fayette,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,227
Fayette,PRECINCT 18,SECRETARY OF STATE,,REP,MAC WARNER,181
Fayette,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,298
Fayette,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,299
Fayette,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,66
Fayette,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,217
Fayette,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,234
Fayette,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,55
Fayette,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,114
Fayette,PRECINCT 38,SECRETARY OF STATE,,REP,MAC WARNER,132
Fayette,PRECINCT 41,SECRETARY OF STATE,,REP,MAC WARNER,188
Fayette,PRECINCT 42,SECRETARY OF STATE,,REP,MAC WARNER,74
Fayette,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,83
Fayette,PRECINCT 46,SECRETARY OF STATE,,REP,MAC WARNER,200
Fayette,PRECINCT 47,SECRETARY OF STATE,,REP,MAC WARNER,93
Fayette,PRECINCT 51,SECRETARY OF STATE,,REP,MAC WARNER,260
Fayette,PRECINCT 52,SECRETARY OF STATE,,REP,MAC WARNER,226
Fayette,PRECINCT 55,SECRETARY OF STATE,,REP,MAC WARNER,381
Fayette,PRECINCT 56,SECRETARY OF STATE,,REP,MAC WARNER,287
Fayette,PRECINCT 58,SECRETARY OF STATE,,REP,MAC WARNER,482
Fayette,PRECINCT 59,SECRETARY OF STATE,,REP,MAC WARNER,54
Fayette,PRECINCT 60,SECRETARY OF STATE,,REP,MAC WARNER,477
Fayette,PRECINCT 65,SECRETARY OF STATE,,REP,MAC WARNER,133
Fayette,PRECINCT 67,SECRETARY OF STATE,,REP,MAC WARNER,204
Fayette,PRECINCT 68,SECRETARY OF STATE,,REP,MAC WARNER,331
Fayette,PRECINCT 72,SECRETARY OF STATE,,REP,MAC WARNER,434
Fayette,PRECINCT 74,SECRETARY OF STATE,,REP,MAC WARNER,225
Fayette,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,334
Fayette,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,268
Fayette,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,172
Fayette,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,255
Fayette,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,191
Fayette,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,267
Fayette,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,228
Fayette,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,325
Fayette,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,197
Fayette,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,257
Fayette,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Fayette,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,85
Fayette,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,257
Fayette,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,292
Fayette,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,98
Fayette,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,305
Fayette,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,200
Fayette,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,60
Fayette,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,46
Fayette,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,89
Fayette,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,153
Fayette,PRECINCT 42,SECRETARY OF STATE,,DEM,NATALIE TENNANT,75
Fayette,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,116
Fayette,PRECINCT 46,SECRETARY OF STATE,,DEM,NATALIE TENNANT,298
Fayette,PRECINCT 47,SECRETARY OF STATE,,DEM,NATALIE TENNANT,166
Fayette,PRECINCT 51,SECRETARY OF STATE,,DEM,NATALIE TENNANT,218
Fayette,PRECINCT 52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,284
Fayette,PRECINCT 55,SECRETARY OF STATE,,DEM,NATALIE TENNANT,385
Fayette,PRECINCT 56,SECRETARY OF STATE,,DEM,NATALIE TENNANT,411
Fayette,PRECINCT 58,SECRETARY OF STATE,,DEM,NATALIE TENNANT,240
Fayette,PRECINCT 59,SECRETARY OF STATE,,DEM,NATALIE TENNANT,28
Fayette,PRECINCT 60,SECRETARY OF STATE,,DEM,NATALIE TENNANT,303
Fayette,PRECINCT 65,SECRETARY OF STATE,,DEM,NATALIE TENNANT,129
Fayette,PRECINCT 67,SECRETARY OF STATE,,DEM,NATALIE TENNANT,162
Fayette,PRECINCT 68,SECRETARY OF STATE,,DEM,NATALIE TENNANT,211
Fayette,PRECINCT 72,SECRETARY OF STATE,,DEM,NATALIE TENNANT,254
Fayette,PRECINCT 74,SECRETARY OF STATE,,DEM,NATALIE TENNANT,106
Fayette,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",358
Fayette,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",439
Fayette,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",190
Fayette,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",407
Fayette,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",206
Fayette,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",331
Fayette,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",336
Fayette,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",326
Fayette,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",277
Fayette,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",310
Fayette,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",238
Fayette,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",198
Fayette,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",333
Fayette,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",331
Fayette,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",91
Fayette,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",293
Fayette,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",276
Fayette,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",63
Fayette,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",122
Fayette,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",148
Fayette,PRECINCT 41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",210
Fayette,PRECINCT 42,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",89
Fayette,PRECINCT 45,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",97
Fayette,PRECINCT 46,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",260
Fayette,PRECINCT 47,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",120
Fayette,PRECINCT 51,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",294
Fayette,PRECINCT 52,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",273
Fayette,PRECINCT 55,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",425
Fayette,PRECINCT 56,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",349
Fayette,PRECINCT 58,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",541
Fayette,PRECINCT 59,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",60
Fayette,PRECINCT 60,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",535
Fayette,PRECINCT 65,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",142
Fayette,PRECINCT 67,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",231
Fayette,PRECINCT 68,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",361
Fayette,PRECINCT 72,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",494
Fayette,PRECINCT 74,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",258
Fayette,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,275
Fayette,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,195
Fayette,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Fayette,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,174
Fayette,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,147
Fayette,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,200
Fayette,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,166
Fayette,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,255
Fayette,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,160
Fayette,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,190
Fayette,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Fayette,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Fayette,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,206
Fayette,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,242
Fayette,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Fayette,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,211
Fayette,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,143
Fayette,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Fayette,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Fayette,PRECINCT 38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Fayette,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Fayette,PRECINCT 42,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Fayette,PRECINCT 45,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Fayette,PRECINCT 46,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,219
Fayette,PRECINCT 47,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,136
Fayette,PRECINCT 51,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,165
Fayette,PRECINCT 52,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,218
Fayette,PRECINCT 55,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,317
