county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 112,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,681
Berkeley,PRECINCT 113,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,534
Berkeley,PRECINCT 114,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,473
Berkeley,PRECINCT 115,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,425
Berkeley,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,161
Berkeley,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,496
Berkeley,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,148
Berkeley,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,140
Berkeley,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,290
Berkeley,PRECINCT 8,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,156
Berkeley,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,334
Berkeley,PRECINCT 10,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,260
Berkeley,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,218
Berkeley,PRECINCT 12,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,193
Berkeley,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,287
Berkeley,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,208
Berkeley,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,147
Berkeley,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,416
Berkeley,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,317
Berkeley,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,330
Berkeley,PRECINCT 18A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,448
Berkeley,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,140
Berkeley,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,118
Berkeley,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,396
Berkeley,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,114
Berkeley,PRECINCT 22A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Berkeley,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,369
Berkeley,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,150
Berkeley,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,91
Berkeley,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,128
Berkeley,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,239
Berkeley,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,346
Berkeley,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,370
Berkeley,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,149
Berkeley,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,102
Berkeley,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,251
Berkeley,PRECINCT 35,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,262
Berkeley,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,379
Berkeley,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,160
Berkeley,PRECINCT 39,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,322
Berkeley,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,119
Berkeley,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,222
Berkeley,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,115
Berkeley,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,200
Berkeley,PRECINCT 43A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,158
Berkeley,PRECINCT 44,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,107
Berkeley,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,106
Berkeley,PRECINCT 46,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,109
Berkeley,PRECINCT 46A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,166
Berkeley,PRECINCT 47,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,87
Berkeley,PRECINCT 48,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,432
Berkeley,PRECINCT 49,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,103
Berkeley,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,324
Berkeley,PRECINCT 51,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,229
Berkeley,PRECINCT 51A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,197
Berkeley,PRECINCT 52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,287
Berkeley,PRECINCT 53,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,297
Berkeley,PRECINCT 54,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,185
Berkeley,PRECINCT 55,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,318
Berkeley,PRECINCT 56,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,116
Berkeley,PRECINCT 105,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,241
Berkeley,PRECINCT 106,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,154
Berkeley,PRECINCT 107,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,484
Berkeley,PRECINCT 108,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,58
Berkeley,PRECINCT 110,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,390
Berkeley,PRECINCT 111,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,365
Berkeley,PRECINCT 112,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,346
Berkeley,PRECINCT 113,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,220
Berkeley,PRECINCT 114,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,204
Berkeley,PRECINCT 115,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,157
Berkeley,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,16
Berkeley,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,31
Berkeley,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,9
Berkeley,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,13
Berkeley,PRECINCT 7,U.S. SENATOR,,LBN,DAVID MORAN,22
Berkeley,PRECINCT 8,U.S. SENATOR,,LBN,DAVID MORAN,11
Berkeley,PRECINCT 9,U.S. SENATOR,,LBN,DAVID MORAN,23
Berkeley,PRECINCT 10,U.S. SENATOR,,LBN,DAVID MORAN,11
Berkeley,PRECINCT 11,U.S. SENATOR,,LBN,DAVID MORAN,16
Berkeley,PRECINCT 12,U.S. SENATOR,,LBN,DAVID MORAN,17
Berkeley,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,32
Berkeley,PRECINCT 14,U.S. SENATOR,,LBN,DAVID MORAN,12
Berkeley,PRECINCT 15,U.S. SENATOR,,LBN,DAVID MORAN,21
Berkeley,PRECINCT 16,U.S. SENATOR,,LBN,DAVID MORAN,39
Berkeley,PRECINCT 17,U.S. SENATOR,,LBN,DAVID MORAN,23
Berkeley,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,28
Berkeley,PRECINCT 18A,U.S. SENATOR,,LBN,DAVID MORAN,37
Berkeley,PRECINCT 19,U.S. SENATOR,,LBN,DAVID MORAN,20
Berkeley,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,10
Berkeley,PRECINCT 21,U.S. SENATOR,,LBN,DAVID MORAN,27
Berkeley,PRECINCT 22,U.S. SENATOR,,LBN,DAVID MORAN,5
Berkeley,PRECINCT 22A,U.S. SENATOR,,LBN,DAVID MORAN,10
Berkeley,PRECINCT 23,U.S. SENATOR,,LBN,DAVID MORAN,39
Berkeley,PRECINCT 24,U.S. SENATOR,,LBN,DAVID MORAN,15
Berkeley,PRECINCT 25,U.S. SENATOR,,LBN,DAVID MORAN,7
Berkeley,PRECINCT 26,U.S. SENATOR,,LBN,DAVID MORAN,22
Berkeley,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,15
Berkeley,PRECINCT 28,U.S. SENATOR,,LBN,DAVID MORAN,22
Berkeley,PRECINCT 29,U.S. SENATOR,,LBN,DAVID MORAN,30
Berkeley,PRECINCT 30,U.S. SENATOR,,LBN,DAVID MORAN,19
Berkeley,PRECINCT 32,U.S. SENATOR,,LBN,DAVID MORAN,10
Berkeley,PRECINCT 34,U.S. SENATOR,,LBN,DAVID MORAN,17
Berkeley,PRECINCT 35,U.S. SENATOR,,LBN,DAVID MORAN,29
Berkeley,PRECINCT 36,U.S. SENATOR,,LBN,DAVID MORAN,28
Berkeley,PRECINCT 38,U.S. SENATOR,,LBN,DAVID MORAN,11
Berkeley,PRECINCT 39,U.S. SENATOR,,LBN,DAVID MORAN,24
Berkeley,PRECINCT 40,U.S. SENATOR,,LBN,DAVID MORAN,10
Berkeley,PRECINCT 41,U.S. SENATOR,,LBN,DAVID MORAN,36
Berkeley,PRECINCT 42,U.S. SENATOR,,LBN,DAVID MORAN,26
Berkeley,PRECINCT 43,U.S. SENATOR,,LBN,DAVID MORAN,25
Berkeley,PRECINCT 43A,U.S. SENATOR,,LBN,DAVID MORAN,27
Berkeley,PRECINCT 44,U.S. SENATOR,,LBN,DAVID MORAN,19
Berkeley,PRECINCT 45,U.S. SENATOR,,LBN,DAVID MORAN,17
Berkeley,PRECINCT 46,U.S. SENATOR,,LBN,DAVID MORAN,10
Berkeley,PRECINCT 46A,U.S. SENATOR,,LBN,DAVID MORAN,27
Berkeley,PRECINCT 47,U.S. SENATOR,,LBN,DAVID MORAN,29
Berkeley,PRECINCT 48,U.S. SENATOR,,LBN,DAVID MORAN,29
Berkeley,PRECINCT 49,U.S. SENATOR,,LBN,DAVID MORAN,13
Berkeley,PRECINCT 50,U.S. SENATOR,,LBN,DAVID MORAN,40
Berkeley,PRECINCT 51,U.S. SENATOR,,LBN,DAVID MORAN,14
Berkeley,PRECINCT 51A,U.S. SENATOR,,LBN,DAVID MORAN,33
Berkeley,PRECINCT 52,U.S. SENATOR,,LBN,DAVID MORAN,35
Berkeley,PRECINCT 53,U.S. SENATOR,,LBN,DAVID MORAN,25
Berkeley,PRECINCT 54,U.S. SENATOR,,LBN,DAVID MORAN,20
Berkeley,PRECINCT 55,U.S. SENATOR,,LBN,DAVID MORAN,30
Berkeley,PRECINCT 56,U.S. SENATOR,,LBN,DAVID MORAN,10
Berkeley,PRECINCT 105,U.S. SENATOR,,LBN,DAVID MORAN,24
Berkeley,PRECINCT 106,U.S. SENATOR,,LBN,DAVID MORAN,14
Berkeley,PRECINCT 107,U.S. SENATOR,,LBN,DAVID MORAN,33
Berkeley,PRECINCT 108,U.S. SENATOR,,LBN,DAVID MORAN,9
Berkeley,PRECINCT 110,U.S. SENATOR,,LBN,DAVID MORAN,33
Berkeley,PRECINCT 111,U.S. SENATOR,,LBN,DAVID MORAN,45
Berkeley,PRECINCT 112,U.S. SENATOR,,LBN,DAVID MORAN,31
Berkeley,PRECINCT 113,U.S. SENATOR,,LBN,DAVID MORAN,25
Berkeley,PRECINCT 114,U.S. SENATOR,,LBN,DAVID MORAN,27
Berkeley,PRECINCT 115,U.S. SENATOR,,LBN,DAVID MORAN,16
Berkeley,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,259
Berkeley,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,514
Berkeley,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,224
Berkeley,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,129
Berkeley,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,246
Berkeley,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,227
Berkeley,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,385
Berkeley,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,321
Berkeley,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,333
Berkeley,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,426
Berkeley,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,589
Berkeley,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,218
Berkeley,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,154
Berkeley,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,591
Berkeley,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,452
Berkeley,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,544
Berkeley,PRECINCT 18A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,738
Berkeley,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,525
Berkeley,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,541
Berkeley,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,943
Berkeley,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,251
Berkeley,PRECINCT 22A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,234
Berkeley,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,724
Berkeley,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,361
Berkeley,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,224
Berkeley,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,422
Berkeley,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,459
Berkeley,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,728
Berkeley,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,772
Berkeley,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,536
Berkeley,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,132
Berkeley,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,756
Berkeley,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,747
Berkeley,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,784
Berkeley,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,403
Berkeley,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,710
Berkeley,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,334
Berkeley,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,867
Berkeley,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,522
Berkeley,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,600
Berkeley,PRECINCT 43A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,536
Berkeley,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,360
Berkeley,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,451
Berkeley,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,421
Berkeley,PRECINCT 46A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,682
Berkeley,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,675
Berkeley,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,877
Berkeley,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,249
Berkeley,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,928
Berkeley,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,593
Berkeley,PRECINCT 51A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,669
Berkeley,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,883
Berkeley,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,484
Berkeley,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,548
Berkeley,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,770
Berkeley,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,192
Berkeley,PRECINCT 105,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,681
Berkeley,PRECINCT 106,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,330
Berkeley,PRECINCT 107,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,638
Berkeley,PRECINCT 108,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,152
Berkeley,PRECINCT 110,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,617
Berkeley,PRECINCT 111,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,977
Berkeley,PRECINCT 112,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,685
Berkeley,PRECINCT 113,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,537
Berkeley,PRECINCT 114,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,480
Berkeley,PRECINCT 115,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,REP,ALEX X MOONEY,432
Berkeley,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,191
Berkeley,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,509
Berkeley,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,147
Berkeley,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,155
Berkeley,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,322
Berkeley,PRECINCT 8,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,174
Berkeley,PRECINCT 9,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,378
Berkeley,PRECINCT 10,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,302
Berkeley,PRECINCT 11,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,243
Berkeley,PRECINCT 12,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,222
Berkeley,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,324
Berkeley,PRECINCT 14,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,229
Berkeley,PRECINCT 15,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,163
Berkeley,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,451
Berkeley,PRECINCT 17,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,352
Berkeley,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,370
Berkeley,PRECINCT 18A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,492
Berkeley,PRECINCT 19,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,147
Berkeley,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,125
Berkeley,PRECINCT 21,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,426
Berkeley,PRECINCT 22,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,133
Berkeley,PRECINCT 22A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,85
Berkeley,PRECINCT 23,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,396
Berkeley,PRECINCT 24,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,160
Berkeley,PRECINCT 25,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,106
Berkeley,PRECINCT 26,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,149
Berkeley,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,269
Berkeley,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,362
Berkeley,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,396
Berkeley,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,163
Berkeley,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,105
Berkeley,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,276
Berkeley,PRECINCT 35,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,280
Berkeley,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,389
Berkeley,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,188
Berkeley,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,354
Berkeley,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,126
Berkeley,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,248
Berkeley,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,131
Berkeley,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,228
Berkeley,PRECINCT 43A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,175
Berkeley,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,129
Berkeley,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,120
Berkeley,PRECINCT 46,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,132
Berkeley,PRECINCT 46A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,209
Berkeley,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,122
Berkeley,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,448
Berkeley,PRECINCT 49,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,119
Berkeley,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,349
Berkeley,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,255
Berkeley,PRECINCT 51A,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,217
Berkeley,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,326
Berkeley,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,309
Berkeley,PRECINCT 54,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,205
Berkeley,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,349
Berkeley,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,126
Berkeley,PRECINCT 105,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,269
Berkeley,PRECINCT 106,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,165
Berkeley,PRECINCT 107,U.S. HOUSE OF REPRESENTATIVES,2nd Congressional District,DEM,CATHY KUNKEL,506
