county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,113
Upshur,PRECINCT 39,SECRETARY OF STATE,,DEM,NATALIE TENNANT,186
Upshur,PRECINCT 40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,113
Upshur,PRECINCT 44,SECRETARY OF STATE,,DEM,NATALIE TENNANT,202
Upshur,PRECINCT 47,SECRETARY OF STATE,,DEM,NATALIE TENNANT,212
Upshur,PRECINCT 4,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",229
Upshur,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",326
Upshur,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",85
Upshur,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",215
Upshur,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",207
Upshur,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",173
Upshur,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",538
Upshur,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",369
Upshur,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",400
Upshur,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",301
Upshur,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",511
Upshur,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",221
Upshur,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",568
Upshur,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",522
Upshur,PRECINCT 35,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",202
Upshur,PRECINCT 37,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",501
Upshur,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",317
Upshur,PRECINCT 39,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",430
Upshur,PRECINCT 40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",242
Upshur,PRECINCT 44,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",370
Upshur,PRECINCT 47,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",517
Upshur,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Upshur,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Upshur,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,12
Upshur,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,157
Upshur,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,160
Upshur,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Upshur,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,271
Upshur,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Upshur,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Upshur,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Upshur,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,157
Upshur,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Upshur,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,171
Upshur,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Upshur,PRECINCT 35,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Upshur,PRECINCT 37,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,149
Upshur,PRECINCT 38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Upshur,PRECINCT 39,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Upshur,PRECINCT 40,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Upshur,PRECINCT 44,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Upshur,PRECINCT 47,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Upshur,PRECINCT 4,TREASURER,,REP,RILEY MOORE,211
Upshur,PRECINCT 6,TREASURER,,REP,RILEY MOORE,289
Upshur,PRECINCT 7,TREASURER,,REP,RILEY MOORE,71
Upshur,PRECINCT 8,TREASURER,,REP,RILEY MOORE,148
Upshur,PRECINCT 9,TREASURER,,REP,RILEY MOORE,170
Upshur,PRECINCT 12,TREASURER,,REP,RILEY MOORE,143
Upshur,PRECINCT 14,TREASURER,,REP,RILEY MOORE,443
Upshur,PRECINCT 16,TREASURER,,REP,RILEY MOORE,274
Upshur,PRECINCT 18,TREASURER,,REP,RILEY MOORE,327
Upshur,PRECINCT 19,TREASURER,,REP,RILEY MOORE,262
Upshur,PRECINCT 20,TREASURER,,REP,RILEY MOORE,426
Upshur,PRECINCT 25,TREASURER,,REP,RILEY MOORE,195
Upshur,PRECINCT 27,TREASURER,,REP,RILEY MOORE,460
Upshur,PRECINCT 33,TREASURER,,REP,RILEY MOORE,477
Upshur,PRECINCT 35,TREASURER,,REP,RILEY MOORE,171
Upshur,PRECINCT 37,TREASURER,,REP,RILEY MOORE,424
Upshur,PRECINCT 38,TREASURER,,REP,RILEY MOORE,276
Upshur,PRECINCT 39,TREASURER,,REP,RILEY MOORE,357
Upshur,PRECINCT 40,TREASURER,,REP,RILEY MOORE,190
Upshur,PRECINCT 44,TREASURER,,REP,RILEY MOORE,300
Upshur,PRECINCT 47,TREASURER,,REP,RILEY MOORE,458
Upshur,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,100
Upshur,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,124
Upshur,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,28
Upshur,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,239
Upshur,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,201
Upshur,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,105
Upshur,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,380
Upshur,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,216
Upshur,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,184
Upshur,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,132
Upshur,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,251
Upshur,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,102
Upshur,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,287
Upshur,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,170
Upshur,PRECINCT 35,TREASURER,,DEM,JOHN D. PERDUE,110
Upshur,PRECINCT 37,TREASURER,,DEM,JOHN D. PERDUE,237
Upshur,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,122
Upshur,PRECINCT 39,TREASURER,,DEM,JOHN D. PERDUE,200
Upshur,PRECINCT 40,TREASURER,,DEM,JOHN D. PERDUE,125
Upshur,PRECINCT 44,TREASURER,,DEM,JOHN D. PERDUE,209
Upshur,PRECINCT 47,TREASURER,,DEM,JOHN D. PERDUE,207
Upshur,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,239
Upshur,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,346
Upshur,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,84
Upshur,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,191
Upshur,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,206
Upshur,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,169
Upshur,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,524
Upshur,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,355
Upshur,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,393
Upshur,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,296
Upshur,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,491
Upshur,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,225
Upshur,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,583
Upshur,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,505
Upshur,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,206
Upshur,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,495
Upshur,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,316
Upshur,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,432
Upshur,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,237
Upshur,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,371
Upshur,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,526
Upshur,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,65
Upshur,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,65
Upshur,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,15
Upshur,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,177
Upshur,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,163
Upshur,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,71
Upshur,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,272
Upshur,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,120
Upshur,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,109
Upshur,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,90
Upshur,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,166
Upshur,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,61
Upshur,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,155
Upshur,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,128
Upshur,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Upshur,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,152
Upshur,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,74
Upshur,PRECINCT 39,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,124
Upshur,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,73
Upshur,PRECINCT 44,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,129
Upshur,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,131
Upshur,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,239
Upshur,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,340
Upshur,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,90
Upshur,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,186
Upshur,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,192
Upshur,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,167
Upshur,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,509
Upshur,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,337
Upshur,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,384
Upshur,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,296
Upshur,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,489
Upshur,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,222
Upshur,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,557
Upshur,PRECINCT 33,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,492
Upshur,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,199
Upshur,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,476
Upshur,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,303
Upshur,PRECINCT 39,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,418
Upshur,PRECINCT 40,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,226
Upshur,PRECINCT 44,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,355
Upshur,PRECINCT 47,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,498
Upshur,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,75
Upshur,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,84
Upshur,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,11
Upshur,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,201
Upshur,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,177
Upshur,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,84
Upshur,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,321
Upshur,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,152
Upshur,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,125
Upshur,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,102
Upshur,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,194
Upshur,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,74
Upshur,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,202
Upshur,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,158
Upshur,PRECINCT 35,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,78
Upshur,PRECINCT 37,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,184
Upshur,PRECINCT 38,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,91
Upshur,PRECINCT 39,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,144
Upshur,PRECINCT 40,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,88
Upshur,PRECINCT 44,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,157
Upshur,PRECINCT 47,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,168
Upshur,PRECINCT 4,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,196
Upshur,PRECINCT 6,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,265
Upshur,PRECINCT 7,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,64
Upshur,PRECINCT 8,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,130
Upshur,PRECINCT 9,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,153
Upshur,PRECINCT 12,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,120
Upshur,PRECINCT 14,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,383
Upshur,PRECINCT 16,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,243
Upshur,PRECINCT 18,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,299
Upshur,PRECINCT 19,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,219
Upshur,PRECINCT 20,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,358
Upshur,PRECINCT 25,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,181
Upshur,PRECINCT 27,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,407
Upshur,PRECINCT 33,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,381
Upshur,PRECINCT 35,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,162
Upshur,PRECINCT 37,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,384
Upshur,PRECINCT 38,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,240
Upshur,PRECINCT 39,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,336
Upshur,PRECINCT 40,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,151
Upshur,PRECINCT 44,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,253
Upshur,PRECINCT 47,STATE SENATOR, 11th District,REP,ROBERT LEE KARNES,326
Upshur,PRECINCT 4,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,111
Upshur,PRECINCT 6,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,137
Upshur,PRECINCT 7,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,35
Upshur,PRECINCT 8,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,245
Upshur,PRECINCT 9,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,219
Upshur,PRECINCT 12,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,124
Upshur,PRECINCT 14,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,433
Upshur,PRECINCT 16,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,239
Upshur,PRECINCT 18,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,201
Upshur,PRECINCT 19,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,165
Upshur,PRECINCT 20,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,306
Upshur,PRECINCT 25,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,100
Upshur,PRECINCT 27,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,337
Upshur,PRECINCT 33,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,250
Upshur,PRECINCT 35,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,114
Upshur,PRECINCT 37,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,272
Upshur,PRECINCT 38,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,147
Upshur,PRECINCT 39,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,205
Upshur,PRECINCT 40,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,161
Upshur,PRECINCT 44,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,255
Upshur,PRECINCT 47,STATE SENATOR, 11th District,DEM,DENISE CAMPBELL,321
Upshur,PRECINCT 4,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,224
Upshur,PRECINCT 7,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,80
Upshur,PRECINCT 47,HOUSE OF DELEGATES, 44th District,REP,CALEB HANNA,475
Upshur,PRECINCT 4,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,89
Upshur,PRECINCT 7,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,17
Upshur,PRECINCT 47,HOUSE OF DELEGATES, 44th District,DEM,ROBIN CUTLIP,172
Upshur,PRECINCT 6,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",361
Upshur,PRECINCT 8,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",252
Upshur,PRECINCT 9,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",273
Upshur,PRECINCT 12,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",210
Upshur,PRECINCT 14,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",666
Upshur,PRECINCT 19,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",341
Upshur,PRECINCT 20,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",566
Upshur,PRECINCT 25,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",260
Upshur,PRECINCT 27,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",638
Upshur,PRECINCT 33,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",577
Upshur,PRECINCT 35,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",237
Upshur,PRECINCT 37,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",571
Upshur,PRECINCT 38,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",341
Upshur,PRECINCT 39,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",499
Upshur,PRECINCT 40,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",273
Upshur,PRECINCT 44,HOUSE OF DELEGATES, 45th District,REP,"CARL ""ROBBIE"" MARTIN",425
Upshur,PRECINCT 16,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,338
Upshur,PRECINCT 18,HOUSE OF DELEGATES, 46th District,REP,ADAM BURKHAMMER,375
Upshur,PRECINCT 16,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",117
Upshur,PRECINCT 18,HOUSE OF DELEGATES, 46th District,DEM,"ROBERT "" BOB"" STULTZ",112
Upshur,PRECINCT 16,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,22
Upshur,PRECINCT 18,HOUSE OF DELEGATES, 46th District,LBN,MICHAEL LOCKARD,19
Upshur,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,293
Upshur,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,377
Upshur,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,101
Upshur,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,302
Upshur,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,306
Upshur,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,223
Upshur,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,721
Upshur,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,447
Upshur,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,474
Upshur,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,357
Upshur,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,620
Upshur,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,276
Upshur,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,686
Upshur,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,609
Upshur,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,257
Upshur,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,612
Upshur,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,366
Upshur,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,531
Upshur,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,296
Upshur,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,467
Upshur,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP TERRY B. CUTRIGHT,623
Upshur,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,287
Upshur,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,371
Upshur,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,98
Upshur,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,308
Upshur,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,302
Upshur,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,216
Upshur,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,710
Upshur,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,448
Upshur,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,474
Upshur,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,360
Upshur,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,606
Upshur,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,261
Upshur,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,685
Upshur,PRECINCT 33,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,590
Upshur,PRECINCT 35,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,252
Upshur,PRECINCT 37,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,606
Upshur,PRECINCT 38,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,355
Upshur,PRECINCT 39,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,519
Upshur,PRECINCT 40,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,291
Upshur,PRECINCT 44,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,455
Upshur,PRECINCT 47,FOR PROSECUTING ATTORNEY,,REP,REP BRYAN S. HINKLE,626
Upshur,PRECINCT 4,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,291
Upshur,PRECINCT 6,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,395
Upshur,PRECINCT 7,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,101
Upshur,PRECINCT 8,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,319
Upshur,PRECINCT 9,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,312
Upshur,PRECINCT 12,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,225
Upshur,PRECINCT 14,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,742
Upshur,PRECINCT 16,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,464
Upshur,PRECINCT 18,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,487
Upshur,PRECINCT 19,FOR SHERIFF,,REP,REP VIRGIL D. MILLER,370
