county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,14
Harrison,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,19
Harrison,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,39
Harrison,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,42
Harrison,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,42
Harrison,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,15
Harrison,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,39
Harrison,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,12
Harrison,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,35
Harrison,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,49
Harrison,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,28
Harrison,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,35
Harrison,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,31
Harrison,PRECINCT 68,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,67
Harrison,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,31
Harrison,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,83
Harrison,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,50
Harrison,PRECINCT 82,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,55
Harrison,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,20
Harrison,PRECINCT 92,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,27
Harrison,PRECINCT 95,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,14
Harrison,PRECINCT 96,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,38
Harrison,PRECINCT 98,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,14
Harrison,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,78
Harrison,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,19
Harrison,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,12
Harrison,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,28
Harrison,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,10
Harrison,PRECINCT 108,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,38
Harrison,PRECINCT 110,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,45
Harrison,PRECINCT 114,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,33
Harrison,PRECINCT 118,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,17
Harrison,PRECINCT 120,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,30
Harrison,PRECINCT 121,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,15
Harrison,PRECINCT 122,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,28
Harrison,PRECINCT 123,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,117
Harrison,PRECINCT 125,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,83
Harrison,PRECINCT 126,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,43
Harrison,PRECINCT 128,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,57
Harrison,PRECINCT 129,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,116
Harrison,PRECINCT 129B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,52
Harrison,PRECINCT 129C,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,20
Harrison,PRECINCT 130,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,17
Harrison,PRECINCT 132,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,14
Harrison,PRECINCT 133,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,31
Harrison,PRECINCT 134,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,24
Harrison,PRECINCT 135,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,13
Harrison,PRECINCT 136,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,12
Harrison,PRECINCT 137,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,12
Harrison,PRECINCT 143,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,72
Harrison,PRECINCT 144,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,23
Harrison,PRECINCT 144A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,25
Harrison,PRECINCT 145,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - DEM,DEM,TOM PAYNE,23
Harrison,PRECINCT 1,GOVERNOR,,REP,JIM JUSTICE,94
Harrison,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,17
Harrison,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,77
Harrison,PRECINCT 5,GOVERNOR,,REP,JIM JUSTICE,46
Harrison,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,90
Harrison,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,51
Harrison,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,41
Harrison,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,80
Harrison,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,40
Harrison,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,75
Harrison,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,41
Harrison,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,51
Harrison,PRECINCT 36A,GOVERNOR,,REP,JIM JUSTICE,46
Harrison,PRECINCT 43,GOVERNOR,,REP,JIM JUSTICE,42
Harrison,PRECINCT 44,GOVERNOR,,REP,JIM JUSTICE,23
Harrison,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,57
Harrison,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,47
Harrison,PRECINCT 48,GOVERNOR,,REP,JIM JUSTICE,45
Harrison,PRECINCT 50,GOVERNOR,,REP,JIM JUSTICE,45
Harrison,PRECINCT 51,GOVERNOR,,REP,JIM JUSTICE,18
Harrison,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,50
Harrison,PRECINCT 53,GOVERNOR,,REP,JIM JUSTICE,21
Harrison,PRECINCT 59,GOVERNOR,,REP,JIM JUSTICE,34
Harrison,PRECINCT 61,GOVERNOR,,REP,JIM JUSTICE,71
Harrison,PRECINCT 62,GOVERNOR,,REP,JIM JUSTICE,34
Harrison,PRECINCT 63,GOVERNOR,,REP,JIM JUSTICE,46
Harrison,PRECINCT 66,GOVERNOR,,REP,JIM JUSTICE,29
Harrison,PRECINCT 68,GOVERNOR,,REP,JIM JUSTICE,42
Harrison,PRECINCT 74,GOVERNOR,,REP,JIM JUSTICE,35
Harrison,PRECINCT 78,GOVERNOR,,REP,JIM JUSTICE,60
Harrison,PRECINCT 80,GOVERNOR,,REP,JIM JUSTICE,45
Harrison,PRECINCT 82,GOVERNOR,,REP,JIM JUSTICE,81
Harrison,PRECINCT 87,GOVERNOR,,REP,JIM JUSTICE,20
Harrison,PRECINCT 92,GOVERNOR,,REP,JIM JUSTICE,38
Harrison,PRECINCT 95,GOVERNOR,,REP,JIM JUSTICE,36
Harrison,PRECINCT 96,GOVERNOR,,REP,JIM JUSTICE,52
Harrison,PRECINCT 98,GOVERNOR,,REP,JIM JUSTICE,37
Harrison,PRECINCT 102,GOVERNOR,,REP,JIM JUSTICE,136
Harrison,PRECINCT 103,GOVERNOR,,REP,JIM JUSTICE,38
Harrison,PRECINCT 104,GOVERNOR,,REP,JIM JUSTICE,31
Harrison,PRECINCT 106,GOVERNOR,,REP,JIM JUSTICE,39
Harrison,PRECINCT 107,GOVERNOR,,REP,JIM JUSTICE,20
Harrison,PRECINCT 108,GOVERNOR,,REP,JIM JUSTICE,70
Harrison,PRECINCT 110,GOVERNOR,,REP,JIM JUSTICE,76
Harrison,PRECINCT 114,GOVERNOR,,REP,JIM JUSTICE,66
Harrison,PRECINCT 118,GOVERNOR,,REP,JIM JUSTICE,29
Harrison,PRECINCT 120,GOVERNOR,,REP,JIM JUSTICE,58
Harrison,PRECINCT 121,GOVERNOR,,REP,JIM JUSTICE,15
Harrison,PRECINCT 122,GOVERNOR,,REP,JIM JUSTICE,50
Harrison,PRECINCT 123,GOVERNOR,,REP,JIM JUSTICE,198
Harrison,PRECINCT 125,GOVERNOR,,REP,JIM JUSTICE,103
Harrison,PRECINCT 126,GOVERNOR,,REP,JIM JUSTICE,60
Harrison,PRECINCT 128,GOVERNOR,,REP,JIM JUSTICE,76
Harrison,PRECINCT 129,GOVERNOR,,REP,JIM JUSTICE,166
Harrison,PRECINCT 129B,GOVERNOR,,REP,JIM JUSTICE,113
Harrison,PRECINCT 129C,GOVERNOR,,REP,JIM JUSTICE,41
Harrison,PRECINCT 130,GOVERNOR,,REP,JIM JUSTICE,74
Harrison,PRECINCT 132,GOVERNOR,,REP,JIM JUSTICE,27
Harrison,PRECINCT 133,GOVERNOR,,REP,JIM JUSTICE,88
Harrison,PRECINCT 134,GOVERNOR,,REP,JIM JUSTICE,51
Harrison,PRECINCT 135,GOVERNOR,,REP,JIM JUSTICE,34
Harrison,PRECINCT 136,GOVERNOR,,REP,JIM JUSTICE,22
Harrison,PRECINCT 137,GOVERNOR,,REP,JIM JUSTICE,15
Harrison,PRECINCT 143,GOVERNOR,,REP,JIM JUSTICE,160
Harrison,PRECINCT 144,GOVERNOR,,REP,JIM JUSTICE,41
Harrison,PRECINCT 144A,GOVERNOR,,REP,JIM JUSTICE,55
Harrison,PRECINCT 145,GOVERNOR,,REP,JIM JUSTICE,43
Harrison,PRECINCT 1,GOVERNOR,,REP,WOODY THRASHER,109
Harrison,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,11
Harrison,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,37
Harrison,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,19
Harrison,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,37
Harrison,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,38
Harrison,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,11
Harrison,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,42
Harrison,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,24
Harrison,PRECINCT 28,GOVERNOR,,REP,WOODY THRASHER,59
Harrison,PRECINCT 33,GOVERNOR,,REP,WOODY THRASHER,48
Harrison,PRECINCT 34,GOVERNOR,,REP,WOODY THRASHER,49
Harrison,PRECINCT 36A,GOVERNOR,,REP,WOODY THRASHER,41
Harrison,PRECINCT 43,GOVERNOR,,REP,WOODY THRASHER,14
Harrison,PRECINCT 44,GOVERNOR,,REP,WOODY THRASHER,20
Harrison,PRECINCT 45,GOVERNOR,,REP,WOODY THRASHER,63
Harrison,PRECINCT 46,GOVERNOR,,REP,WOODY THRASHER,23
Harrison,PRECINCT 48,GOVERNOR,,REP,WOODY THRASHER,23
Harrison,PRECINCT 50,GOVERNOR,,REP,WOODY THRASHER,39
Harrison,PRECINCT 51,GOVERNOR,,REP,WOODY THRASHER,9
Harrison,PRECINCT 52,GOVERNOR,,REP,WOODY THRASHER,19
Harrison,PRECINCT 53,GOVERNOR,,REP,WOODY THRASHER,13
Harrison,PRECINCT 59,GOVERNOR,,REP,WOODY THRASHER,17
Harrison,PRECINCT 61,GOVERNOR,,REP,WOODY THRASHER,41
Harrison,PRECINCT 62,GOVERNOR,,REP,WOODY THRASHER,19
Harrison,PRECINCT 63,GOVERNOR,,REP,WOODY THRASHER,23
Harrison,PRECINCT 66,GOVERNOR,,REP,WOODY THRASHER,14
Harrison,PRECINCT 68,GOVERNOR,,REP,WOODY THRASHER,39
Harrison,PRECINCT 74,GOVERNOR,,REP,WOODY THRASHER,23
Harrison,PRECINCT 78,GOVERNOR,,REP,WOODY THRASHER,34
Harrison,PRECINCT 80,GOVERNOR,,REP,WOODY THRASHER,20
Harrison,PRECINCT 82,GOVERNOR,,REP,WOODY THRASHER,53
Harrison,PRECINCT 87,GOVERNOR,,REP,WOODY THRASHER,3
Harrison,PRECINCT 92,GOVERNOR,,REP,WOODY THRASHER,38
Harrison,PRECINCT 95,GOVERNOR,,REP,WOODY THRASHER,13
Harrison,PRECINCT 96,GOVERNOR,,REP,WOODY THRASHER,31
Harrison,PRECINCT 98,GOVERNOR,,REP,WOODY THRASHER,29
Harrison,PRECINCT 102,GOVERNOR,,REP,WOODY THRASHER,93
Harrison,PRECINCT 103,GOVERNOR,,REP,WOODY THRASHER,32
Harrison,PRECINCT 104,GOVERNOR,,REP,WOODY THRASHER,18
Harrison,PRECINCT 106,GOVERNOR,,REP,WOODY THRASHER,16
Harrison,PRECINCT 107,GOVERNOR,,REP,WOODY THRASHER,15
Harrison,PRECINCT 108,GOVERNOR,,REP,WOODY THRASHER,41
Harrison,PRECINCT 110,GOVERNOR,,REP,WOODY THRASHER,38
Harrison,PRECINCT 114,GOVERNOR,,REP,WOODY THRASHER,29
Harrison,PRECINCT 118,GOVERNOR,,REP,WOODY THRASHER,21
Harrison,PRECINCT 120,GOVERNOR,,REP,WOODY THRASHER,84
Harrison,PRECINCT 121,GOVERNOR,,REP,WOODY THRASHER,17
Harrison,PRECINCT 122,GOVERNOR,,REP,WOODY THRASHER,46
Harrison,PRECINCT 123,GOVERNOR,,REP,WOODY THRASHER,257
Harrison,PRECINCT 125,GOVERNOR,,REP,WOODY THRASHER,122
Harrison,PRECINCT 126,GOVERNOR,,REP,WOODY THRASHER,66
Harrison,PRECINCT 128,GOVERNOR,,REP,WOODY THRASHER,95
Harrison,PRECINCT 129,GOVERNOR,,REP,WOODY THRASHER,205
Harrison,PRECINCT 129B,GOVERNOR,,REP,WOODY THRASHER,114
Harrison,PRECINCT 129C,GOVERNOR,,REP,WOODY THRASHER,63
Harrison,PRECINCT 130,GOVERNOR,,REP,WOODY THRASHER,37
Harrison,PRECINCT 132,GOVERNOR,,REP,WOODY THRASHER,4
Harrison,PRECINCT 133,GOVERNOR,,REP,WOODY THRASHER,43
Harrison,PRECINCT 134,GOVERNOR,,REP,WOODY THRASHER,27
Harrison,PRECINCT 135,GOVERNOR,,REP,WOODY THRASHER,27
Harrison,PRECINCT 136,GOVERNOR,,REP,WOODY THRASHER,8
Harrison,PRECINCT 137,GOVERNOR,,REP,WOODY THRASHER,11
Harrison,PRECINCT 143,GOVERNOR,,REP,WOODY THRASHER,93
Harrison,PRECINCT 144,GOVERNOR,,REP,WOODY THRASHER,20
Harrison,PRECINCT 144A,GOVERNOR,,REP,WOODY THRASHER,28
Harrison,PRECINCT 145,GOVERNOR,,REP,WOODY THRASHER,55
Harrison,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",21
Harrison,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Harrison,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Harrison,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Harrison,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Harrison,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Harrison,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Harrison,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Harrison,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Harrison,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Harrison,PRECINCT 33,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Harrison,PRECINCT 34,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Harrison,PRECINCT 36A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Harrison,PRECINCT 43,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Harrison,PRECINCT 44,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Harrison,PRECINCT 45,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Harrison,PRECINCT 46,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Harrison,PRECINCT 48,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Harrison,PRECINCT 50,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Harrison,PRECINCT 51,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Harrison,PRECINCT 52,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Harrison,PRECINCT 53,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Harrison,PRECINCT 59,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Harrison,PRECINCT 61,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Harrison,PRECINCT 62,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Harrison,PRECINCT 63,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Harrison,PRECINCT 66,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Harrison,PRECINCT 68,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Harrison,PRECINCT 74,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Harrison,PRECINCT 78,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Harrison,PRECINCT 80,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Harrison,PRECINCT 82,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Harrison,PRECINCT 87,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Harrison,PRECINCT 92,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Harrison,PRECINCT 95,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Harrison,PRECINCT 96,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Harrison,PRECINCT 98,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Harrison,PRECINCT 102,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",30
Harrison,PRECINCT 103,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Harrison,PRECINCT 104,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Harrison,PRECINCT 106,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Harrison,PRECINCT 107,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Harrison,PRECINCT 108,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Harrison,PRECINCT 110,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",29
Harrison,PRECINCT 114,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",23
Harrison,PRECINCT 118,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Harrison,PRECINCT 120,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Harrison,PRECINCT 121,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Harrison,PRECINCT 122,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Harrison,PRECINCT 123,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Harrison,PRECINCT 125,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Harrison,PRECINCT 126,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Harrison,PRECINCT 128,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Harrison,PRECINCT 129,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Harrison,PRECINCT 129B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Harrison,PRECINCT 129C,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Harrison,PRECINCT 130,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Harrison,PRECINCT 132,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Harrison,PRECINCT 133,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Harrison,PRECINCT 134,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Harrison,PRECINCT 135,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Harrison,PRECINCT 136,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Harrison,PRECINCT 137,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Harrison,PRECINCT 143,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",27
Harrison,PRECINCT 144,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Harrison,PRECINCT 144A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",20
Harrison,PRECINCT 145,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Harrison,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,2
Harrison,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,1
Harrison,PRECINCT 4,GOVERNOR,,REP,DOUG SIX,4
Harrison,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,2
Harrison,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,6
Harrison,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,2
Harrison,PRECINCT 10,GOVERNOR,,REP,DOUG SIX,4
Harrison,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,2
Harrison,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,4
Harrison,PRECINCT 28,GOVERNOR,,REP,DOUG SIX,1
Harrison,PRECINCT 33,GOVERNOR,,REP,DOUG SIX,4
Harrison,PRECINCT 34,GOVERNOR,,REP,DOUG SIX,4
Harrison,PRECINCT 36A,GOVERNOR,,REP,DOUG SIX,0
Harrison,PRECINCT 43,GOVERNOR,,REP,DOUG SIX,3
Harrison,PRECINCT 44,GOVERNOR,,REP,DOUG SIX,0
Harrison,PRECINCT 45,GOVERNOR,,REP,DOUG SIX,2
Harrison,PRECINCT 46,GOVERNOR,,REP,DOUG SIX,0
Harrison,PRECINCT 48,GOVERNOR,,REP,DOUG SIX,2
Harrison,PRECINCT 50,GOVERNOR,,REP,DOUG SIX,1
Harrison,PRECINCT 51,GOVERNOR,,REP,DOUG SIX,1
Harrison,PRECINCT 52,GOVERNOR,,REP,DOUG SIX,0
Harrison,PRECINCT 53,GOVERNOR,,REP,DOUG SIX,2
Harrison,PRECINCT 59,GOVERNOR,,REP,DOUG SIX,1
Harrison,PRECINCT 61,GOVERNOR,,REP,DOUG SIX,7
Harrison,PRECINCT 62,GOVERNOR,,REP,DOUG SIX,6
Harrison,PRECINCT 63,GOVERNOR,,REP,DOUG SIX,2
Harrison,PRECINCT 66,GOVERNOR,,REP,DOUG SIX,1
Harrison,PRECINCT 68,GOVERNOR,,REP,DOUG SIX,1
Harrison,PRECINCT 74,GOVERNOR,,REP,DOUG SIX,0
Harrison,PRECINCT 78,GOVERNOR,,REP,DOUG SIX,2
Harrison,PRECINCT 80,GOVERNOR,,REP,DOUG SIX,2
Harrison,PRECINCT 82,GOVERNOR,,REP,DOUG SIX,7
Harrison,PRECINCT 87,GOVERNOR,,REP,DOUG SIX,3
Harrison,PRECINCT 92,GOVERNOR,,REP,DOUG SIX,1
Harrison,PRECINCT 95,GOVERNOR,,REP,DOUG SIX,0
Harrison,PRECINCT 96,GOVERNOR,,REP,DOUG SIX,1
Harrison,PRECINCT 98,GOVERNOR,,REP,DOUG SIX,5
Harrison,PRECINCT 102,GOVERNOR,,REP,DOUG SIX,6
Harrison,PRECINCT 103,GOVERNOR,,REP,DOUG SIX,6
Harrison,PRECINCT 104,GOVERNOR,,REP,DOUG SIX,6
Harrison,PRECINCT 106,GOVERNOR,,REP,DOUG SIX,3
Harrison,PRECINCT 107,GOVERNOR,,REP,DOUG SIX,0
Harrison,PRECINCT 108,GOVERNOR,,REP,DOUG SIX,6
Harrison,PRECINCT 110,GOVERNOR,,REP,DOUG SIX,1
Harrison,PRECINCT 114,GOVERNOR,,REP,DOUG SIX,6
Harrison,PRECINCT 118,GOVERNOR,,REP,DOUG SIX,2
Harrison,PRECINCT 120,GOVERNOR,,REP,DOUG SIX,4
Harrison,PRECINCT 121,GOVERNOR,,REP,DOUG SIX,0
