county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 185,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",99
Randolph,PRECINCT 190,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",9
Randolph,PRECINCT 200,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",205
Randolph,PRECINCT 202,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",50
Randolph,PRECINCT 205,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",192
Randolph,PRECINCT 210,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",78
Randolph,PRECINCT 215,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",52
Randolph,PRECINCT 220,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",35
Randolph,PRECINCT 225,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",78
Randolph,PRECINCT 227,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",51
Randolph,PRECINCT 23,TREASURER,,REP,RILEY MOORE,156
Randolph,PRECINCT 24,TREASURER,,REP,RILEY MOORE,65
Randolph,PRECINCT 25,TREASURER,,REP,RILEY MOORE,61
Randolph,PRECINCT 27,TREASURER,,REP,RILEY MOORE,57
Randolph,PRECINCT 28,TREASURER,,REP,RILEY MOORE,95
Randolph,PRECINCT 28A,TREASURER,,REP,RILEY MOORE,43
Randolph,PRECINCT 30,TREASURER,,REP,RILEY MOORE,72
Randolph,PRECINCT 31,TREASURER,,REP,RILEY MOORE,29
Randolph,PRECINCT 75,TREASURER,,REP,RILEY MOORE,58
Randolph,PRECINCT 80,TREASURER,,REP,RILEY MOORE,51
Randolph,PRECINCT 85,TREASURER,,REP,RILEY MOORE,171
Randolph,PRECINCT 150,TREASURER,,REP,RILEY MOORE,188
Randolph,PRECINCT 155,TREASURER,,REP,RILEY MOORE,190
Randolph,PRECINCT 160,TREASURER,,REP,RILEY MOORE,67
Randolph,PRECINCT 165,TREASURER,,REP,RILEY MOORE,175
Randolph,PRECINCT 170,TREASURER,,REP,RILEY MOORE,88
Randolph,PRECINCT 180,TREASURER,,REP,RILEY MOORE,108
Randolph,PRECINCT 185,TREASURER,,REP,RILEY MOORE,94
Randolph,PRECINCT 190,TREASURER,,REP,RILEY MOORE,10
Randolph,PRECINCT 200,TREASURER,,REP,RILEY MOORE,204
Randolph,PRECINCT 202,TREASURER,,REP,RILEY MOORE,52
Randolph,PRECINCT 205,TREASURER,,REP,RILEY MOORE,191
Randolph,PRECINCT 210,TREASURER,,REP,RILEY MOORE,78
Randolph,PRECINCT 215,TREASURER,,REP,RILEY MOORE,54
Randolph,PRECINCT 220,TREASURER,,REP,RILEY MOORE,37
Randolph,PRECINCT 225,TREASURER,,REP,RILEY MOORE,83
Randolph,PRECINCT 227,TREASURER,,REP,RILEY MOORE,52
Randolph,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,127
Randolph,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,51
Randolph,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,49
Randolph,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,44
Randolph,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,73
Randolph,PRECINCT 28A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,35
Randolph,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,52
Randolph,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,24
Randolph,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,55
Randolph,PRECINCT 80,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Randolph,PRECINCT 85,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,140
Randolph,PRECINCT 150,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,139
Randolph,PRECINCT 155,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,178
Randolph,PRECINCT 160,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,51
Randolph,PRECINCT 165,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,130
Randolph,PRECINCT 170,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,83
Randolph,PRECINCT 180,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,106
Randolph,PRECINCT 185,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,94
Randolph,PRECINCT 190,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,9
Randolph,PRECINCT 200,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,154
Randolph,PRECINCT 202,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,46
Randolph,PRECINCT 205,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,140
Randolph,PRECINCT 210,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,66
Randolph,PRECINCT 215,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,40
Randolph,PRECINCT 220,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,33
Randolph,PRECINCT 225,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,57
Randolph,PRECINCT 227,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,43
Randolph,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Randolph,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,22
Randolph,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Randolph,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Randolph,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,29
Randolph,PRECINCT 28A,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,10
Randolph,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Randolph,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Randolph,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,8
Randolph,PRECINCT 80,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Randolph,PRECINCT 85,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,49
Randolph,PRECINCT 150,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,59
Randolph,PRECINCT 155,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,38
Randolph,PRECINCT 160,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Randolph,PRECINCT 165,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,55
Randolph,PRECINCT 170,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Randolph,PRECINCT 180,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Randolph,PRECINCT 185,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Randolph,PRECINCT 190,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,1
Randolph,PRECINCT 200,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,58
Randolph,PRECINCT 202,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,6
Randolph,PRECINCT 205,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,71
Randolph,PRECINCT 210,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Randolph,PRECINCT 215,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Randolph,PRECINCT 220,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Randolph,PRECINCT 225,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,29
Randolph,PRECINCT 227,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,11
Randolph,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,149
Randolph,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,69
Randolph,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,60
Randolph,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,64
Randolph,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,94
Randolph,PRECINCT 28A,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,41
Randolph,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,76
Randolph,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,33
Randolph,PRECINCT 75,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,59
Randolph,PRECINCT 80,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,54
Randolph,PRECINCT 85,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,184
Randolph,PRECINCT 150,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,192
Randolph,PRECINCT 155,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,205
Randolph,PRECINCT 160,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,75
Randolph,PRECINCT 165,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,182
Randolph,PRECINCT 170,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,101
Randolph,PRECINCT 180,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,109
Randolph,PRECINCT 185,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,104
Randolph,PRECINCT 190,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,12
Randolph,PRECINCT 200,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,210
Randolph,PRECINCT 202,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,53
Randolph,PRECINCT 205,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,202
Randolph,PRECINCT 210,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,83
Randolph,PRECINCT 215,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,57
Randolph,PRECINCT 220,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,41
Randolph,PRECINCT 225,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Randolph,PRECINCT 227,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,53
Randolph,PRECINCT 23,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,116
Randolph,PRECINCT 24,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,56
Randolph,PRECINCT 25,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,55
Randolph,PRECINCT 27,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,53
Randolph,PRECINCT 28,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,81
Randolph,PRECINCT 28A,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,33
Randolph,PRECINCT 30,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,60
Randolph,PRECINCT 31,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,22
Randolph,PRECINCT 75,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,52
Randolph,PRECINCT 80,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,53
Randolph,PRECINCT 85,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,156
Randolph,PRECINCT 150,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,163
Randolph,PRECINCT 155,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,166
Randolph,PRECINCT 160,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,69
Randolph,PRECINCT 165,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,157
Randolph,PRECINCT 170,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,77
Randolph,PRECINCT 180,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,98
Randolph,PRECINCT 185,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,98
Randolph,PRECINCT 190,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,8
Randolph,PRECINCT 200,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,192
Randolph,PRECINCT 202,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,46
Randolph,PRECINCT 205,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,180
Randolph,PRECINCT 210,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,63
Randolph,PRECINCT 215,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,57
Randolph,PRECINCT 220,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,22
Randolph,PRECINCT 225,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,74
Randolph,PRECINCT 227,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,47
Randolph,PRECINCT 23,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",58
Randolph,PRECINCT 24,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",21
Randolph,PRECINCT 25,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",14
Randolph,PRECINCT 27,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",9
Randolph,PRECINCT 28,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",23
Randolph,PRECINCT 28A,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",14
Randolph,PRECINCT 30,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",15
Randolph,PRECINCT 31,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",11
Randolph,PRECINCT 75,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",18
Randolph,PRECINCT 80,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",6
Randolph,PRECINCT 85,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",41
Randolph,PRECINCT 150,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",39
Randolph,PRECINCT 155,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",55
Randolph,PRECINCT 160,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",13
Randolph,PRECINCT 165,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",33
Randolph,PRECINCT 170,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",29
Randolph,PRECINCT 180,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",26
Randolph,PRECINCT 185,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",17
Randolph,PRECINCT 190,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",4
Randolph,PRECINCT 200,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",34
Randolph,PRECINCT 202,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",12
Randolph,PRECINCT 205,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",38
Randolph,PRECINCT 210,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",22
Randolph,PRECINCT 215,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",7
Randolph,PRECINCT 220,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",26
Randolph,PRECINCT 225,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",15
Randolph,PRECINCT 227,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",10
Randolph,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",126
Randolph,PRECINCT 24,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",55
Randolph,PRECINCT 25,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",58
Randolph,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",53
Randolph,PRECINCT 28,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",87
Randolph,PRECINCT 28A,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",36
Randolph,PRECINCT 30,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",62
Randolph,PRECINCT 31,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",24
Randolph,PRECINCT 75,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",49
Randolph,PRECINCT 80,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",42
Randolph,PRECINCT 85,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",157
Randolph,PRECINCT 150,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",156
Randolph,PRECINCT 155,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",189
Randolph,PRECINCT 160,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",63
Randolph,PRECINCT 165,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",145
Randolph,PRECINCT 170,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",89
Randolph,PRECINCT 180,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",106
Randolph,PRECINCT 185,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",98
Randolph,PRECINCT 190,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",10
Randolph,PRECINCT 200,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",184
Randolph,PRECINCT 202,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",36
Randolph,PRECINCT 205,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",160
Randolph,PRECINCT 210,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",59
Randolph,PRECINCT 215,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",33
Randolph,PRECINCT 225,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",53
Randolph,PRECINCT 227,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,"WILLIAM ""TY"" NESTOR",41
Randolph,PRECINCT 23,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,85
Randolph,PRECINCT 24,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,38
Randolph,PRECINCT 25,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,35
Randolph,PRECINCT 27,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,34
Randolph,PRECINCT 28,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,47
Randolph,PRECINCT 28A,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,26
Randolph,PRECINCT 30,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,36
Randolph,PRECINCT 31,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,17
Randolph,PRECINCT 75,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,39
Randolph,PRECINCT 80,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,30
Randolph,PRECINCT 85,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,105
Randolph,PRECINCT 150,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,103
Randolph,PRECINCT 155,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,113
Randolph,PRECINCT 160,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,40
Randolph,PRECINCT 165,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,99
Randolph,PRECINCT 170,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,52
Randolph,PRECINCT 180,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,53
Randolph,PRECINCT 185,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,66
Randolph,PRECINCT 190,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,4
Randolph,PRECINCT 200,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,110
Randolph,PRECINCT 202,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,40
Randolph,PRECINCT 205,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,115
Randolph,PRECINCT 210,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,50
Randolph,PRECINCT 215,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,40
Randolph,PRECINCT 225,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,53
Randolph,PRECINCT 227,"HOUSE OF DELEGATES, 43rd District",43rd District - REP,REP,MARK RENNIX,33
Randolph,PRECINCT 220,"HOUSE OF DELEGATES, 44th District",44th District - REP,REP,CALEB HANNA,34
Randolph,PRECINCT 23,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,142
Randolph,PRECINCT 24,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,60
Randolph,PRECINCT 25,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,54
Randolph,PRECINCT 27,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,53
Randolph,PRECINCT 28,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,92
Randolph,PRECINCT 28A,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,35
Randolph,PRECINCT 30,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,59
Randolph,PRECINCT 31,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,28
Randolph,PRECINCT 75,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,57
Randolph,PRECINCT 80,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,50
Randolph,PRECINCT 85,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,151
Randolph,PRECINCT 150,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,177
Randolph,PRECINCT 155,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,182
Randolph,PRECINCT 160,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,68
Randolph,PRECINCT 165,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,166
Randolph,PRECINCT 170,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,93
Randolph,PRECINCT 180,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,82
Randolph,PRECINCT 185,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,91
Randolph,PRECINCT 190,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,10
Randolph,PRECINCT 200,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,193
Randolph,PRECINCT 202,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,51
Randolph,PRECINCT 205,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,188
Randolph,PRECINCT 210,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,75
Randolph,PRECINCT 215,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,56
Randolph,PRECINCT 220,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,36
Randolph,PRECINCT 225,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,80
Randolph,PRECINCT 227,COUNTY COMMISSIONER,,REP,CHRISTOPHER PUDDER,55
Randolph,PRECINCT 23,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
