county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 23,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,89
Boone,PRECINCT 25,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,177
Boone,PRECINCT 30,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,140
Boone,PRECINCT 31,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,59
Boone,PRECINCT 32,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,157
Boone,PRECINCT 36,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,42
Boone,PRECINCT 40,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,82
Boone,PRECINCT 41,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,66
Boone,PRECINCT 45,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,151
Boone,PRECINCT 46,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,211
Boone,PRECINCT 52,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,174
Boone,PRECINCT 53,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,79
Boone,PRECINCT 3,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,95
Boone,PRECINCT 11,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,98
Boone,PRECINCT 17,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,110
Boone,PRECINCT 18,HOUSE OF DELEGATES,22nd District,REP,JOE JEFFRIES,68
Boone,PRECINCT 3,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,155
Boone,PRECINCT 11,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,154
Boone,PRECINCT 17,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,120
Boone,PRECINCT 18,HOUSE OF DELEGATES,22nd District,REP,ZACK MAYNARD,72
Boone,PRECINCT 3,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,128
Boone,PRECINCT 11,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,142
Boone,PRECINCT 17,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,128
Boone,PRECINCT 18,HOUSE OF DELEGATES,22nd District,DEM,JEFF ELDRIDGE,47
Boone,PRECINCT 3,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,42
Boone,PRECINCT 11,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,68
Boone,PRECINCT 17,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,79
Boone,PRECINCT 18,HOUSE OF DELEGATES,22nd District,DEM,CECIL SILVA,16
Boone,PRECINCT 12,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,198
Boone,PRECINCT 13,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,113
Boone,PRECINCT 14,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,173
Boone,PRECINCT 15,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,365
Boone,PRECINCT 19,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,117
Boone,PRECINCT 22,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,276
Boone,PRECINCT 23,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,232
Boone,PRECINCT 25,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,337
Boone,PRECINCT 30,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,228
Boone,PRECINCT 31,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,172
Boone,PRECINCT 32,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,350
Boone,PRECINCT 36,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,120
Boone,PRECINCT 40,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,147
Boone,PRECINCT 41,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,109
Boone,PRECINCT 45,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,135
Boone,PRECINCT 46,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,222
Boone,PRECINCT 52,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,201
Boone,PRECINCT 53,HOUSE OF DELEGATES,23rd District,REP,JOSH HOLSTEIN,62
Boone,PRECINCT 12,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,309
Boone,PRECINCT 13,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,221
Boone,PRECINCT 14,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,214
Boone,PRECINCT 15,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,340
Boone,PRECINCT 19,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,199
Boone,PRECINCT 22,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,130
Boone,PRECINCT 23,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,79
Boone,PRECINCT 25,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,136
Boone,PRECINCT 30,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,161
Boone,PRECINCT 31,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,60
Boone,PRECINCT 32,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,167
Boone,PRECINCT 36,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,41
Boone,PRECINCT 40,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,95
Boone,PRECINCT 41,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,61
Boone,PRECINCT 45,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,182
Boone,PRECINCT 46,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,275
Boone,PRECINCT 52,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,234
Boone,PRECINCT 53,HOUSE OF DELEGATES,23rd District,DEM,RODNEY A. MILLER,87
Boone,PRECINCT 2,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,121
Boone,PRECINCT 4,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,114
Boone,PRECINCT 7,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,221
Boone,PRECINCT 9,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,118
Boone,PRECINCT 2,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,95
Boone,PRECINCT 4,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,90
Boone,PRECINCT 7,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,171
Boone,PRECINCT 9,HOUSE OF DELEGATES,24th District,REP,JORDAN BRIDGES,98
Boone,PRECINCT 2,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,97
Boone,PRECINCT 4,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,73
Boone,PRECINCT 7,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,157
Boone,PRECINCT 9,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,61
Boone,PRECINCT 2,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,119
Boone,PRECINCT 4,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,77
Boone,PRECINCT 7,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,151
Boone,PRECINCT 9,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,73
Boone,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,134
Boone,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,181
Boone,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,122
Boone,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,244
Boone,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,132
Boone,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,175
Boone,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,213
Boone,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,129
Boone,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,177
Boone,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,326
Boone,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,161
Boone,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,75
Boone,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,129
Boone,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,183
Boone,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,176
Boone,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,233
Boone,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,169
Boone,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,92
Boone,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,235
Boone,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,83
Boone,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,127
Boone,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,85
Boone,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,126
Boone,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,252
Boone,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,238
Boone,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,REP JOSH BARKER,65
Boone,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,165
Boone,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,97
Boone,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,135
Boone,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,266
Boone,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,124
Boone,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,144
Boone,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,297
Boone,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,204
Boone,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,204
Boone,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,373
Boone,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,142
Boone,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,68
Boone,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,173
Boone,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,214
Boone,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,124
Boone,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,222
Boone,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,215
Boone,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,137
Boone,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,270
Boone,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,75
Boone,PRECINCT 40,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,114
Boone,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,85
Boone,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,189
Boone,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,231
Boone,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,191
Boone,PRECINCT 53,FOR COUNTY COMMISSIONER,,DEM,DEM JACOB MESSER,80
Boone,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,179
Boone,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,186
Boone,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,147
Boone,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,316
Boone,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,167
Boone,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,228
Boone,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,277
Boone,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,169
Boone,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,209
Boone,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,425
Boone,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,202
Boone,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,99
Boone,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,174
Boone,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,247
Boone,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,211
Boone,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,281
Boone,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,228
Boone,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,164
Boone,PRECINCT 32,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,333
Boone,PRECINCT 36,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,105
Boone,PRECINCT 40,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,148
Boone,PRECINCT 41,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,104
Boone,PRECINCT 45,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,176
Boone,PRECINCT 46,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,242
Boone,PRECINCT 52,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,224
Boone,PRECINCT 53,FOR PROSECUTING ATTORNEY,,REP,REP DONNA TAYLOR,96
Boone,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,105
Boone,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,77
Boone,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,100
Boone,PRECINCT 7,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,173
Boone,PRECINCT 9,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,75
Boone,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,75
Boone,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,229
Boone,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,155
Boone,PRECINCT 14,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,158
Boone,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,251
Boone,PRECINCT 17,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,93
Boone,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,36
Boone,PRECINCT 19,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,131
Boone,PRECINCT 22,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,145
Boone,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,83
Boone,PRECINCT 25,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,163
Boone,PRECINCT 30,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,152
Boone,PRECINCT 31,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,60
Boone,PRECINCT 32,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,159
Boone,PRECINCT 36,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,51
Boone,PRECINCT 40,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,87
Boone,PRECINCT 41,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,63
Boone,PRECINCT 45,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,131
Boone,PRECINCT 46,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,232
Boone,PRECINCT 52,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,197
Boone,PRECINCT 53,FOR PROSECUTING ATTORNEY,,DEM,DEM KEITH RANDOLPH,51
Boone,PRECINCT 2,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,253
Boone,PRECINCT 3,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,232
Boone,PRECINCT 4,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,217
Boone,PRECINCT 7,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,448
Boone,PRECINCT 9,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,228
Boone,PRECINCT 11,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,282
Boone,PRECINCT 12,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,456
Boone,PRECINCT 13,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,281
Boone,PRECINCT 14,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,325
Boone,PRECINCT 15,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,613
Boone,PRECINCT 17,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,240
Boone,PRECINCT 18,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,119
Boone,PRECINCT 19,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,264
Boone,PRECINCT 22,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,340
Boone,PRECINCT 23,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,239
Boone,PRECINCT 25,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,390
Boone,PRECINCT 30,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,317
Boone,PRECINCT 31,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,184
Boone,PRECINCT 32,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,422
Boone,PRECINCT 36,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,124
Boone,PRECINCT 40,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,206
Boone,PRECINCT 41,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,140
Boone,PRECINCT 45,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,271
Boone,PRECINCT 46,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,423
Boone,PRECINCT 52,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,391
Boone,PRECINCT 53,FOR SHERIFF,,DEM,DEM CHAD P. BARKER,126
Boone,PRECINCT 2,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,273
Boone,PRECINCT 3,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,229
Boone,PRECINCT 4,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,228
Boone,PRECINCT 7,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,442
Boone,PRECINCT 9,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,238
Boone,PRECINCT 11,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,292
Boone,PRECINCT 12,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,441
Boone,PRECINCT 13,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,282
Boone,PRECINCT 14,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,333
Boone,PRECINCT 15,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,612
Boone,PRECINCT 17,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,250
Boone,PRECINCT 18,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,111
Boone,PRECINCT 19,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,262
Boone,PRECINCT 22,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,325
Boone,PRECINCT 23,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,230
Boone,PRECINCT 25,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,370
Boone,PRECINCT 30,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,317
Boone,PRECINCT 31,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,185
Boone,PRECINCT 32,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,410
Boone,PRECINCT 36,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,118
Boone,PRECINCT 40,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,200
Boone,PRECINCT 41,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,143
Boone,PRECINCT 45,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,270
Boone,PRECINCT 46,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,407
Boone,PRECINCT 52,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,378
Boone,PRECINCT 53,FOR ASSESSOR,,DEM,DEM SCOTTY D. COOK,124
Boone,PRECINCT 2,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,253
Boone,PRECINCT 3,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,207
Boone,PRECINCT 4,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,211
Boone,PRECINCT 7,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,437
Boone,PRECINCT 9,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,210
Boone,PRECINCT 11,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,268
Boone,PRECINCT 12,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,427
Boone,PRECINCT 13,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,282
Boone,PRECINCT 14,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,311
Boone,PRECINCT 15,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,594
Boone,PRECINCT 17,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,257
Boone,PRECINCT 18,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,111
Boone,PRECINCT 19,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,258
Boone,PRECINCT 22,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,334
Boone,PRECINCT 23,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,228
Boone,PRECINCT 25,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,365
Boone,PRECINCT 30,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,317
Boone,PRECINCT 31,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,183
Boone,PRECINCT 32,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,411
Boone,PRECINCT 36,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,120
Boone,PRECINCT 40,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,198
Boone,PRECINCT 41,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,142
Boone,PRECINCT 45,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,258
Boone,PRECINCT 46,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,396
Boone,PRECINCT 52,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,366
Boone,PRECINCT 53,FOR SURVEYOR,,DEM,DEM JOHNNY R. MCCLURE,124
