county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 15,FAMILY COURT JUDGE,16th,,E. SCOTT STANTON,66
Clay,PRECINCT 17,FAMILY COURT JUDGE,16th,,E. SCOTT STANTON,86
Clay,PRECINCT 24,FAMILY COURT JUDGE,16th,,E. SCOTT STANTON,38
Clay,PRECINCT 25,FAMILY COURT JUDGE,16th,,E. SCOTT STANTON,40
Clay,PRECINCT 29,FAMILY COURT JUDGE,16th,,E. SCOTT STANTON,116
Clay,PRECINCT 33,FAMILY COURT JUDGE,16th,,E. SCOTT STANTON,51
Clay,PRECINCT 36,FAMILY COURT JUDGE,16th,,E. SCOTT STANTON,52
Clay,PRECINCT 37,FAMILY COURT JUDGE,16th,,E. SCOTT STANTON,38
Clay,PRECINCT 1,FAMILY COURT JUDGE,16th,,HARLEY EUGENE STOLLINGS,15
Clay,PRECINCT 4,FAMILY COURT JUDGE,16th,,HARLEY EUGENE STOLLINGS,29
Clay,PRECINCT 12,FAMILY COURT JUDGE,16th,,HARLEY EUGENE STOLLINGS,13
Clay,PRECINCT 15,FAMILY COURT JUDGE,16th,,HARLEY EUGENE STOLLINGS,38
Clay,PRECINCT 17,FAMILY COURT JUDGE,16th,,HARLEY EUGENE STOLLINGS,65
Clay,PRECINCT 24,FAMILY COURT JUDGE,16th,,HARLEY EUGENE STOLLINGS,17
Clay,PRECINCT 25,FAMILY COURT JUDGE,16th,,HARLEY EUGENE STOLLINGS,22
Clay,PRECINCT 29,FAMILY COURT JUDGE,16th,,HARLEY EUGENE STOLLINGS,82
Clay,PRECINCT 33,FAMILY COURT JUDGE,16th,,HARLEY EUGENE STOLLINGS,41
Clay,PRECINCT 36,FAMILY COURT JUDGE,16th,,HARLEY EUGENE STOLLINGS,33
Clay,PRECINCT 37,FAMILY COURT JUDGE,16th,,HARLEY EUGENE STOLLINGS,26
Clay,PRECINCT 1,COUNTY COMMISSIONER,,DEM,DAVID  SCHOOLCRAFT,123
Clay,PRECINCT 4,COUNTY COMMISSIONER,,DEM,DAVID  SCHOOLCRAFT,66
Clay,PRECINCT 12,COUNTY COMMISSIONER,,DEM,DAVID  SCHOOLCRAFT,95
Clay,PRECINCT 15,COUNTY COMMISSIONER,,DEM,DAVID  SCHOOLCRAFT,339
Clay,PRECINCT 17,COUNTY COMMISSIONER,,DEM,DAVID  SCHOOLCRAFT,368
Clay,PRECINCT 24,COUNTY COMMISSIONER,,DEM,DAVID  SCHOOLCRAFT,169
Clay,PRECINCT 25,COUNTY COMMISSIONER,,DEM,DAVID  SCHOOLCRAFT,262
Clay,PRECINCT 29,COUNTY COMMISSIONER,,DEM,DAVID  SCHOOLCRAFT,405
Clay,PRECINCT 33,COUNTY COMMISSIONER,,DEM,DAVID  SCHOOLCRAFT,232
Clay,PRECINCT 36,COUNTY COMMISSIONER,,DEM,DAVID  SCHOOLCRAFT,272
Clay,PRECINCT 37,COUNTY COMMISSIONER,,DEM,DAVID  SCHOOLCRAFT,197
Clay,PRECINCT 1,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,123
Clay,PRECINCT 4,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,65
Clay,PRECINCT 12,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,93
Clay,PRECINCT 15,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,292
Clay,PRECINCT 17,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,339
Clay,PRECINCT 24,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,163
Clay,PRECINCT 25,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,225
Clay,PRECINCT 29,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,379
Clay,PRECINCT 33,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,196
Clay,PRECINCT 36,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,244
Clay,PRECINCT 37,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,183
Clay,PRECINCT 1,SHERIFF,,REP,ALLEN C. KING,89
Clay,PRECINCT 4,SHERIFF,,REP,ALLEN C. KING,55
Clay,PRECINCT 12,SHERIFF,,REP,ALLEN C. KING,61
Clay,PRECINCT 15,SHERIFF,,REP,ALLEN C. KING,226
Clay,PRECINCT 17,SHERIFF,,REP,ALLEN C. KING,220
Clay,PRECINCT 24,SHERIFF,,REP,ALLEN C. KING,148
Clay,PRECINCT 25,SHERIFF,,REP,ALLEN C. KING,174
Clay,PRECINCT 29,SHERIFF,,REP,ALLEN C. KING,211
Clay,PRECINCT 33,SHERIFF,,REP,ALLEN C. KING,148
Clay,PRECINCT 36,SHERIFF,,REP,ALLEN C. KING,196
Clay,PRECINCT 37,SHERIFF,,REP,ALLEN C. KING,156
Clay,PRECINCT 1,SHERIFF,,DEM,RANDY N. HOLCOMB,68
Clay,PRECINCT 4,SHERIFF,,DEM,RANDY N. HOLCOMB,38
Clay,PRECINCT 12,SHERIFF,,DEM,RANDY N. HOLCOMB,59
Clay,PRECINCT 15,SHERIFF,,DEM,RANDY N. HOLCOMB,196
Clay,PRECINCT 17,SHERIFF,,DEM,RANDY N. HOLCOMB,248
Clay,PRECINCT 24,SHERIFF,,DEM,RANDY N. HOLCOMB,99
Clay,PRECINCT 25,SHERIFF,,DEM,RANDY N. HOLCOMB,145
Clay,PRECINCT 29,SHERIFF,,DEM,RANDY N. HOLCOMB,343
Clay,PRECINCT 33,SHERIFF,,DEM,RANDY N. HOLCOMB,175
Clay,PRECINCT 36,SHERIFF,,DEM,RANDY N. HOLCOMB,148
Clay,PRECINCT 37,SHERIFF,,DEM,RANDY N. HOLCOMB,100
Clay,PRECINCT 1,ASSESSOR,,DEM,TERESA DAVIS,135
Clay,PRECINCT 4,ASSESSOR,,DEM,TERESA DAVIS,73
Clay,PRECINCT 12,ASSESSOR,,DEM,TERESA DAVIS,105
Clay,PRECINCT 15,ASSESSOR,,DEM,TERESA DAVIS,361
Clay,PRECINCT 17,ASSESSOR,,DEM,TERESA DAVIS,413
Clay,PRECINCT 24,ASSESSOR,,DEM,TERESA DAVIS,193
Clay,PRECINCT 25,ASSESSOR,,DEM,TERESA DAVIS,267
Clay,PRECINCT 29,ASSESSOR,,DEM,TERESA DAVIS,448
Clay,PRECINCT 33,ASSESSOR,,DEM,TERESA DAVIS,260
Clay,PRECINCT 36,ASSESSOR,,DEM,TERESA DAVIS,297
Clay,PRECINCT 37,ASSESSOR,,DEM,TERESA DAVIS,213
Clay,PRECINCT 1,SURVEYOR,,,Write-in,7
Clay,PRECINCT 4,SURVEYOR,,,Write-in,6
Clay,PRECINCT 12,SURVEYOR,,,Write-in,4
Clay,PRECINCT 15,SURVEYOR,,,Write-in,15
Clay,PRECINCT 17,SURVEYOR,,,Write-in,7
Clay,PRECINCT 24,SURVEYOR,,,Write-in,2
Clay,PRECINCT 25,SURVEYOR,,,Write-in,14
Clay,PRECINCT 29,SURVEYOR,,,Write-in,11
Clay,PRECINCT 33,SURVEYOR,,,Write-in,11
Clay,PRECINCT 36,SURVEYOR,,,Write-in,9
Clay,PRECINCT 37,SURVEYOR,,,Write-in,6
Clay,PRECINCT 1,FIRE AND AMBULANCE EMERGENCY LEVY,,,For the Levies,81
Clay,PRECINCT 4,FIRE AND AMBULANCE EMERGENCY LEVY,,,For the Levies,53
Clay,PRECINCT 12,FIRE AND AMBULANCE EMERGENCY LEVY,,,For the Levies,67
Clay,PRECINCT 15,FIRE AND AMBULANCE EMERGENCY LEVY,,,For the Levies,216
Clay,PRECINCT 17,FIRE AND AMBULANCE EMERGENCY LEVY,,,For the Levies,257
Clay,PRECINCT 24,FIRE AND AMBULANCE EMERGENCY LEVY,,,For the Levies,127
Clay,PRECINCT 25,FIRE AND AMBULANCE EMERGENCY LEVY,,,For the Levies,149
Clay,PRECINCT 29,FIRE AND AMBULANCE EMERGENCY LEVY,,,For the Levies,211
Clay,PRECINCT 33,FIRE AND AMBULANCE EMERGENCY LEVY,,,For the Levies,147
Clay,PRECINCT 36,FIRE AND AMBULANCE EMERGENCY LEVY,,,For the Levies,174
Clay,PRECINCT 37,FIRE AND AMBULANCE EMERGENCY LEVY,,,For the Levies,125
Clay,PRECINCT 1,FIRE AND AMBULANCE EMERGENCY LEVY,,,Against the Levies,68
Clay,PRECINCT 4,FIRE AND AMBULANCE EMERGENCY LEVY,,,Against the Levies,34
Clay,PRECINCT 12,FIRE AND AMBULANCE EMERGENCY LEVY,,,Against the Levies,45
Clay,PRECINCT 15,FIRE AND AMBULANCE EMERGENCY LEVY,,,Against the Levies,180
Clay,PRECINCT 17,FIRE AND AMBULANCE EMERGENCY LEVY,,,Against the Levies,179
Clay,PRECINCT 24,FIRE AND AMBULANCE EMERGENCY LEVY,,,Against the Levies,104
Clay,PRECINCT 25,FIRE AND AMBULANCE EMERGENCY LEVY,,,Against the Levies,161
Clay,PRECINCT 29,FIRE AND AMBULANCE EMERGENCY LEVY,,,Against the Levies,293
Clay,PRECINCT 33,FIRE AND AMBULANCE EMERGENCY LEVY,,,Against the Levies,154
Clay,PRECINCT 36,FIRE AND AMBULANCE EMERGENCY LEVY,,,Against the Levies,143
Clay,PRECINCT 37,FIRE AND AMBULANCE EMERGENCY LEVY,,,Against the Levies,110
