county,precinct,office,district,party,candidate,votes
Monongalia,51,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,99
Monongalia,51M,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,14
Monongalia,52,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,282
Monongalia,58,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,81
Monongalia,59,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,503
Monongalia,61,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,801
Monongalia,62,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,352
Monongalia,63,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,218
Monongalia,64,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,376
Monongalia,67,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,162
Monongalia,68,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,174
Monongalia,71,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,870
Monongalia,74,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,142
Monongalia,76,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,88
Monongalia,77,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,631
Monongalia,78,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,677
Monongalia,79,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,531
Monongalia,81,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,1136
Monongalia,82,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,357
Monongalia,83,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,693
Monongalia,86,U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District,DEM,NATALIE CLINE,444
Monongalia,1,GOVERNOR,,REP,JIM JUSTICE,264
Monongalia,2A,GOVERNOR,,REP,JIM JUSTICE,454
Monongalia,2B,GOVERNOR,,REP,JIM JUSTICE,371
Monongalia,10,GOVERNOR,,REP,JIM JUSTICE,207
Monongalia,13,GOVERNOR,,REP,JIM JUSTICE,220
Monongalia,16,GOVERNOR,,REP,JIM JUSTICE,162
Monongalia,23,GOVERNOR,,REP,JIM JUSTICE,608
Monongalia,25,GOVERNOR,,REP,JIM JUSTICE,315
Monongalia,26,GOVERNOR,,REP,JIM JUSTICE,250
Monongalia,30,GOVERNOR,,REP,JIM JUSTICE,321
Monongalia,32,GOVERNOR,,REP,JIM JUSTICE,1223
Monongalia,33,GOVERNOR,,REP,JIM JUSTICE,383
Monongalia,35,GOVERNOR,,REP,JIM JUSTICE,321
Monongalia,36,GOVERNOR,,REP,JIM JUSTICE,277
Monongalia,38,GOVERNOR,,REP,JIM JUSTICE,1410
Monongalia,40,GOVERNOR,,REP,JIM JUSTICE,320
Monongalia,41,GOVERNOR,,REP,JIM JUSTICE,99
Monongalia,44,GOVERNOR,,REP,JIM JUSTICE,462
Monongalia,47,GOVERNOR,,REP,JIM JUSTICE,514
Monongalia,48,GOVERNOR,,REP,JIM JUSTICE,65
Monongalia,51,GOVERNOR,,REP,JIM JUSTICE,274
Monongalia,51M,GOVERNOR,,REP,JIM JUSTICE,29
Monongalia,52,GOVERNOR,,REP,JIM JUSTICE,816
Monongalia,58,GOVERNOR,,REP,JIM JUSTICE,162
Monongalia,59,GOVERNOR,,REP,JIM JUSTICE,743
Monongalia,61,GOVERNOR,,REP,JIM JUSTICE,1103
Monongalia,62,GOVERNOR,,REP,JIM JUSTICE,547
Monongalia,63,GOVERNOR,,REP,JIM JUSTICE,566
Monongalia,64,GOVERNOR,,REP,JIM JUSTICE,617
Monongalia,67,GOVERNOR,,REP,JIM JUSTICE,358
Monongalia,68,GOVERNOR,,REP,JIM JUSTICE,349
Monongalia,71,GOVERNOR,,REP,JIM JUSTICE,795
Monongalia,74,GOVERNOR,,REP,JIM JUSTICE,160
Monongalia,76,GOVERNOR,,REP,JIM JUSTICE,38
Monongalia,77,GOVERNOR,,REP,JIM JUSTICE,863
Monongalia,78,GOVERNOR,,REP,JIM JUSTICE,805
Monongalia,79,GOVERNOR,,REP,JIM JUSTICE,859
Monongalia,81,GOVERNOR,,REP,JIM JUSTICE,931
Monongalia,82,GOVERNOR,,REP,JIM JUSTICE,545
Monongalia,83,GOVERNOR,,REP,JIM JUSTICE,786
Monongalia,86,GOVERNOR,,REP,JIM JUSTICE,262
Monongalia,1,GOVERNOR,,DEM,BEN SALANGO,399
Monongalia,2A,GOVERNOR,,DEM,BEN SALANGO,1157
Monongalia,2B,GOVERNOR,,DEM,BEN SALANGO,1011
Monongalia,10,GOVERNOR,,DEM,BEN SALANGO,482
Monongalia,13,GOVERNOR,,DEM,BEN SALANGO,559
Monongalia,16,GOVERNOR,,DEM,BEN SALANGO,366
Monongalia,23,GOVERNOR,,DEM,BEN SALANGO,857
Monongalia,25,GOVERNOR,,DEM,BEN SALANGO,380
Monongalia,26,GOVERNOR,,DEM,BEN SALANGO,279
Monongalia,30,GOVERNOR,,DEM,BEN SALANGO,446
Monongalia,32,GOVERNOR,,DEM,BEN SALANGO,1670
Monongalia,33,GOVERNOR,,DEM,BEN SALANGO,316
Monongalia,35,GOVERNOR,,DEM,BEN SALANGO,329
Monongalia,36,GOVERNOR,,DEM,BEN SALANGO,476
Monongalia,38,GOVERNOR,,DEM,BEN SALANGO,1090
Monongalia,40,GOVERNOR,,DEM,BEN SALANGO,86
Monongalia,41,GOVERNOR,,DEM,BEN SALANGO,29
Monongalia,44,GOVERNOR,,DEM,BEN SALANGO,248
Monongalia,47,GOVERNOR,,DEM,BEN SALANGO,348
Monongalia,48,GOVERNOR,,DEM,BEN SALANGO,74
Monongalia,51,GOVERNOR,,DEM,BEN SALANGO,112
Monongalia,51M,GOVERNOR,,DEM,BEN SALANGO,17
Monongalia,52,GOVERNOR,,DEM,BEN SALANGO,277
Monongalia,58,GOVERNOR,,DEM,BEN SALANGO,81
Monongalia,59,GOVERNOR,,DEM,BEN SALANGO,544
Monongalia,61,GOVERNOR,,DEM,BEN SALANGO,819
Monongalia,62,GOVERNOR,,DEM,BEN SALANGO,361
Monongalia,63,GOVERNOR,,DEM,BEN SALANGO,232
Monongalia,64,GOVERNOR,,DEM,BEN SALANGO,401
Monongalia,67,GOVERNOR,,DEM,BEN SALANGO,161
Monongalia,68,GOVERNOR,,DEM,BEN SALANGO,193
Monongalia,71,GOVERNOR,,DEM,BEN SALANGO,872
Monongalia,74,GOVERNOR,,DEM,BEN SALANGO,132
Monongalia,76,GOVERNOR,,DEM,BEN SALANGO,78
Monongalia,77,GOVERNOR,,DEM,BEN SALANGO,630
Monongalia,78,GOVERNOR,,DEM,BEN SALANGO,685
Monongalia,79,GOVERNOR,,DEM,BEN SALANGO,577
Monongalia,81,GOVERNOR,,DEM,BEN SALANGO,1155
Monongalia,82,GOVERNOR,,DEM,BEN SALANGO,375
Monongalia,83,GOVERNOR,,DEM,BEN SALANGO,688
Monongalia,86,GOVERNOR,,DEM,BEN SALANGO,468
Monongalia,1,GOVERNOR,,LBN,ERIKA KOLENICH,14
Monongalia,2A,GOVERNOR,,LBN,ERIKA KOLENICH,50
Monongalia,2B,GOVERNOR,,LBN,ERIKA KOLENICH,42
Monongalia,10,GOVERNOR,,LBN,ERIKA KOLENICH,39
Monongalia,13,GOVERNOR,,LBN,ERIKA KOLENICH,41
Monongalia,16,GOVERNOR,,LBN,ERIKA KOLENICH,35
Monongalia,23,GOVERNOR,,LBN,ERIKA KOLENICH,49
Monongalia,25,GOVERNOR,,LBN,ERIKA KOLENICH,29
Monongalia,26,GOVERNOR,,LBN,ERIKA KOLENICH,22
Monongalia,30,GOVERNOR,,LBN,ERIKA KOLENICH,34
Monongalia,32,GOVERNOR,,LBN,ERIKA KOLENICH,115
Monongalia,33,GOVERNOR,,LBN,ERIKA KOLENICH,38
Monongalia,35,GOVERNOR,,LBN,ERIKA KOLENICH,30
Monongalia,36,GOVERNOR,,LBN,ERIKA KOLENICH,24
Monongalia,38,GOVERNOR,,LBN,ERIKA KOLENICH,95
Monongalia,40,GOVERNOR,,LBN,ERIKA KOLENICH,6
Monongalia,41,GOVERNOR,,LBN,ERIKA KOLENICH,8
Monongalia,44,GOVERNOR,,LBN,ERIKA KOLENICH,26
Monongalia,47,GOVERNOR,,LBN,ERIKA KOLENICH,51
Monongalia,48,GOVERNOR,,LBN,ERIKA KOLENICH,1
Monongalia,51,GOVERNOR,,LBN,ERIKA KOLENICH,14
Monongalia,51M,GOVERNOR,,LBN,ERIKA KOLENICH,2
Monongalia,52,GOVERNOR,,LBN,ERIKA KOLENICH,36
Monongalia,58,GOVERNOR,,LBN,ERIKA KOLENICH,7
Monongalia,59,GOVERNOR,,LBN,ERIKA KOLENICH,40
Monongalia,61,GOVERNOR,,LBN,ERIKA KOLENICH,75
Monongalia,62,GOVERNOR,,LBN,ERIKA KOLENICH,37
Monongalia,63,GOVERNOR,,LBN,ERIKA KOLENICH,23
Monongalia,64,GOVERNOR,,LBN,ERIKA KOLENICH,38
Monongalia,67,GOVERNOR,,LBN,ERIKA KOLENICH,12
Monongalia,68,GOVERNOR,,LBN,ERIKA KOLENICH,17
Monongalia,71,GOVERNOR,,LBN,ERIKA KOLENICH,80
Monongalia,74,GOVERNOR,,LBN,ERIKA KOLENICH,15
Monongalia,76,GOVERNOR,,LBN,ERIKA KOLENICH,3
Monongalia,77,GOVERNOR,,LBN,ERIKA KOLENICH,58
Monongalia,78,GOVERNOR,,LBN,ERIKA KOLENICH,66
Monongalia,79,GOVERNOR,,LBN,ERIKA KOLENICH,45
Monongalia,81,GOVERNOR,,LBN,ERIKA KOLENICH,99
Monongalia,82,GOVERNOR,,LBN,ERIKA KOLENICH,28
Monongalia,83,GOVERNOR,,LBN,ERIKA KOLENICH,79
Monongalia,86,GOVERNOR,,LBN,ERIKA KOLENICH,34
Monongalia,1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Monongalia,2A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",23
Monongalia,2B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Monongalia,10,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",18
Monongalia,13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Monongalia,16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Monongalia,23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Monongalia,25,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Monongalia,26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Monongalia,30,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",19
Monongalia,32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Monongalia,33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Monongalia,35,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Monongalia,36,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Monongalia,38,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",22
Monongalia,40,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Monongalia,41,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Monongalia,44,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Monongalia,47,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Monongalia,48,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Monongalia,51,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Monongalia,51M,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Monongalia,52,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",16
Monongalia,58,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Monongalia,59,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Monongalia,61,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",22
Monongalia,62,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",14
Monongalia,63,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Monongalia,64,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Monongalia,67,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Monongalia,68,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Monongalia,71,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",18
Monongalia,74,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Monongalia,76,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Monongalia,77,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",19
Monongalia,78,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Monongalia,79,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",16
Monongalia,81,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",10
Monongalia,82,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Monongalia,83,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",21
Monongalia,86,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Monongalia,1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,468
Monongalia,2A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,1261
Monongalia,2B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,1094
Monongalia,10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,525
Monongalia,13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,603
Monongalia,16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,412
Monongalia,23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,996
Monongalia,25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,422
Monongalia,26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,316
Monongalia,30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,512
Monongalia,32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,1848
Monongalia,33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,377
Monongalia,35,SECRETARY OF STATE,,DEM,NATALIE TENNANT,389
Monongalia,36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,514
Monongalia,38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,1277
Monongalia,40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,164
Monongalia,41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,59
Monongalia,44,SECRETARY OF STATE,,DEM,NATALIE TENNANT,312
Monongalia,47,SECRETARY OF STATE,,DEM,NATALIE TENNANT,450
Monongalia,48,SECRETARY OF STATE,,DEM,NATALIE TENNANT,90
Monongalia,51,SECRETARY OF STATE,,DEM,NATALIE TENNANT,160
Monongalia,51M,SECRETARY OF STATE,,DEM,NATALIE TENNANT,22
Monongalia,52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,464
Monongalia,58,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Monongalia,59,SECRETARY OF STATE,,DEM,NATALIE TENNANT,644
Monongalia,61,SECRETARY OF STATE,,DEM,NATALIE TENNANT,959
Monongalia,62,SECRETARY OF STATE,,DEM,NATALIE TENNANT,421
Monongalia,63,SECRETARY OF STATE,,DEM,NATALIE TENNANT,289
Monongalia,64,SECRETARY OF STATE,,DEM,NATALIE TENNANT,477
Monongalia,67,SECRETARY OF STATE,,DEM,NATALIE TENNANT,218
Monongalia,68,SECRETARY OF STATE,,DEM,NATALIE TENNANT,227
Monongalia,71,SECRETARY OF STATE,,DEM,NATALIE TENNANT,1026
Monongalia,74,SECRETARY OF STATE,,DEM,NATALIE TENNANT,167
Monongalia,76,SECRETARY OF STATE,,DEM,NATALIE TENNANT,89
Monongalia,77,SECRETARY OF STATE,,DEM,NATALIE TENNANT,771
Monongalia,78,SECRETARY OF STATE,,DEM,NATALIE TENNANT,789
Monongalia,79,SECRETARY OF STATE,,DEM,NATALIE TENNANT,614
Monongalia,81,SECRETARY OF STATE,,DEM,NATALIE TENNANT,1294
Monongalia,82,SECRETARY OF STATE,,DEM,NATALIE TENNANT,447
Monongalia,83,SECRETARY OF STATE,,DEM,NATALIE TENNANT,819
Monongalia,86,SECRETARY OF STATE,,DEM,NATALIE TENNANT,501
Monongalia,1,SECRETARY OF STATE,,REP,MAC WARNER,212
Monongalia,2A,SECRETARY OF STATE,,REP,MAC WARNER,414
Monongalia,2B,SECRETARY OF STATE,,REP,MAC WARNER,324
Monongalia,10,SECRETARY OF STATE,,REP,MAC WARNER,205
Monongalia,13,SECRETARY OF STATE,,REP,MAC WARNER,227
Monongalia,16,SECRETARY OF STATE,,REP,MAC WARNER,159
Monongalia,23,SECRETARY OF STATE,,REP,MAC WARNER,523
Monongalia,25,SECRETARY OF STATE,,REP,MAC WARNER,301
Monongalia,26,SECRETARY OF STATE,,REP,MAC WARNER,234
Monongalia,30,SECRETARY OF STATE,,REP,MAC WARNER,304
Monongalia,32,SECRETARY OF STATE,,REP,MAC WARNER,1132
Monongalia,33,SECRETARY OF STATE,,REP,MAC WARNER,370
Monongalia,35,SECRETARY OF STATE,,REP,MAC WARNER,288
Monongalia,36,SECRETARY OF STATE,,REP,MAC WARNER,263
Monongalia,38,SECRETARY OF STATE,,REP,MAC WARNER,1329
Monongalia,40,SECRETARY OF STATE,,REP,MAC WARNER,251
Monongalia,41,SECRETARY OF STATE,,REP,MAC WARNER,80
Monongalia,44,SECRETARY OF STATE,,REP,MAC WARNER,432
Monongalia,47,SECRETARY OF STATE,,REP,MAC WARNER,474
Monongalia,48,SECRETARY OF STATE,,REP,MAC WARNER,46
Monongalia,51,SECRETARY OF STATE,,REP,MAC WARNER,234
Monongalia,51M,SECRETARY OF STATE,,REP,MAC WARNER,26
Monongalia,52,SECRETARY OF STATE,,REP,MAC WARNER,655
Monongalia,58,SECRETARY OF STATE,,REP,MAC WARNER,140
Monongalia,59,SECRETARY OF STATE,,REP,MAC WARNER,704
Monongalia,61,SECRETARY OF STATE,,REP,MAC WARNER,1055
Monongalia,62,SECRETARY OF STATE,,REP,MAC WARNER,536
Monongalia,63,SECRETARY OF STATE,,REP,MAC WARNER,549
Monongalia,64,SECRETARY OF STATE,,REP,MAC WARNER,579
Monongalia,67,SECRETARY OF STATE,,REP,MAC WARNER,319
Monongalia,68,SECRETARY OF STATE,,REP,MAC WARNER,345
Monongalia,71,SECRETARY OF STATE,,REP,MAC WARNER,724
Monongalia,74,SECRETARY OF STATE,,REP,MAC WARNER,140
Monongalia,76,SECRETARY OF STATE,,REP,MAC WARNER,36
Monongalia,77,SECRETARY OF STATE,,REP,MAC WARNER,794
Monongalia,78,SECRETARY OF STATE,,REP,MAC WARNER,763
Monongalia,79,SECRETARY OF STATE,,REP,MAC WARNER,876
Monongalia,81,SECRETARY OF STATE,,REP,MAC WARNER,870
Monongalia,82,SECRETARY OF STATE,,REP,MAC WARNER,513
Monongalia,83,SECRETARY OF STATE,,REP,MAC WARNER,767
Monongalia,86,SECRETARY OF STATE,,REP,MAC WARNER,265
Monongalia,1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",256
Monongalia,2A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",486
Monongalia,2B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",393
Monongalia,10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",226
Monongalia,13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",254
Monongalia,16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",187
Monongalia,23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",630
Monongalia,25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",340
Monongalia,26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",252
Monongalia,30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",340
Monongalia,32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",1260
Monongalia,33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",413
Monongalia,35,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",324
Monongalia,36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",301
Monongalia,38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",1462
Monongalia,40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",295
Monongalia,41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",96
Monongalia,44,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",468
Monongalia,47,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",523
Monongalia,48,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",64
Monongalia,51,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",264
Monongalia,51M,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",27
Monongalia,52,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",768
Monongalia,58,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",164
Monongalia,59,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",778
Monongalia,61,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",1168
Monongalia,62,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",575
Monongalia,63,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",577
Monongalia,64,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",636
Monongalia,67,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",356
Monongalia,68,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",370
Monongalia,71,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",817
Monongalia,74,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",152
Monongalia,76,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",40
Monongalia,77,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",874
Monongalia,78,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",830
Monongalia,79,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",910
Monongalia,81,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",1003
Monongalia,82,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",551
Monongalia,83,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",846
Monongalia,86,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",298
Monongalia,1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,413
Monongalia,2A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,1153
Monongalia,2B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,978
Monongalia,10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,487
Monongalia,13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,559
Monongalia,16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,372
Monongalia,23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,829
Monongalia,25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,346
Monongalia,26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,272
Monongalia,30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,452
Monongalia,32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,1653
Monongalia,33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,317
Monongalia,35,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,321
Monongalia,36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,454
Monongalia,38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,1066
Monongalia,40,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,86
Monongalia,41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Monongalia,44,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,255
Monongalia,47,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,376
Monongalia,48,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Monongalia,51,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Monongalia,51M,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Monongalia,52,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,293
Monongalia,58,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Monongalia,59,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,514
Monongalia,61,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,793
Monongalia,62,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,370
Monongalia,63,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,236
Monongalia,64,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,391
Monongalia,67,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,166
Monongalia,68,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,179
Monongalia,71,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,884
Monongalia,74,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,147
Monongalia,76,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,84
Monongalia,77,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,630
Monongalia,78,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,667
Monongalia,79,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,538
Monongalia,81,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,1101
Monongalia,82,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,370
Monongalia,83,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,688
Monongalia,86,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,436
Monongalia,1,TREASURER,,DEM,JOHN D. PERDUE,455
Monongalia,2A,TREASURER,,DEM,JOHN D. PERDUE,1243
Monongalia,2B,TREASURER,,DEM,JOHN D. PERDUE,1070
Monongalia,10,TREASURER,,DEM,JOHN D. PERDUE,506
Monongalia,13,TREASURER,,DEM,JOHN D. PERDUE,581
Monongalia,16,TREASURER,,DEM,JOHN D. PERDUE,397
Monongalia,23,TREASURER,,DEM,JOHN D. PERDUE,953
Monongalia,25,TREASURER,,DEM,JOHN D. PERDUE,408
Monongalia,26,TREASURER,,DEM,JOHN D. PERDUE,325
Monongalia,30,TREASURER,,DEM,JOHN D. PERDUE,503
Monongalia,32,TREASURER,,DEM,JOHN D. PERDUE,1813
Monongalia,33,TREASURER,,DEM,JOHN D. PERDUE,369
Monongalia,35,TREASURER,,DEM,JOHN D. PERDUE,375
Monongalia,36,TREASURER,,DEM,JOHN D. PERDUE,492
