county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 73,U.S. SENATOR,,REP,ALLEN WHITT,0
Mingo,PRECINCT 74-1,U.S. SENATOR,,REP,ALLEN WHITT,0
Mingo,PRECINCT 74-2,U.S. SENATOR,,REP,ALLEN WHITT,3
Mingo,PRECINCT 75,U.S. SENATOR,,REP,ALLEN WHITT,5
Mingo,PRECINCT 76-1,U.S. SENATOR,,REP,ALLEN WHITT,3
Mingo,PRECINCT 76-2,U.S. SENATOR,,REP,ALLEN WHITT,4
Mingo,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,43
Mingo,PRECINCT 3,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,55
Mingo,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,40
Mingo,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,52
Mingo,PRECINCT 22-1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,37
Mingo,PRECINCT 22-2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,34
Mingo,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,45
Mingo,PRECINCT 26,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,32
Mingo,PRECINCT 27-1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,27
Mingo,PRECINCT 27-2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,31
Mingo,PRECINCT 28,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,81
Mingo,PRECINCT 30,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,48
Mingo,PRECINCT 41,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,32
Mingo,PRECINCT 43,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,31
Mingo,PRECINCT 44-1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,31
Mingo,PRECINCT 44-2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,33
Mingo,PRECINCT 45,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,13
Mingo,PRECINCT 46-1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,59
Mingo,PRECINCT 46-2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,38
Mingo,PRECINCT 47-1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,69
Mingo,PRECINCT 47-2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,43
Mingo,PRECINCT 48-1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,22
Mingo,PRECINCT 48-2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,43
Mingo,PRECINCT 50,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,19
Mingo,PRECINCT 51-1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,22
Mingo,PRECINCT 51-2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,16
Mingo,PRECINCT 55,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,43
Mingo,PRECINCT 56,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,20
Mingo,PRECINCT 57,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,50
Mingo,PRECINCT 59-1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,41
Mingo,PRECINCT 59-2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,52
Mingo,PRECINCT 72,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,36
Mingo,PRECINCT 73,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,27
Mingo,PRECINCT 74-1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,27
Mingo,PRECINCT 74-2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,27
Mingo,PRECINCT 75,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,35
Mingo,PRECINCT 76-1,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,24
Mingo,PRECINCT 76-2,U.S. SENATOR,,DEM,RICHARD N. OJEDA II,19
Mingo,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,25
Mingo,PRECINCT 3,U.S. SENATOR,,DEM,RICHIE ROBB,28
Mingo,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,29
Mingo,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,50
Mingo,PRECINCT 22-1,U.S. SENATOR,,DEM,RICHIE ROBB,37
Mingo,PRECINCT 22-2,U.S. SENATOR,,DEM,RICHIE ROBB,27
Mingo,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,37
Mingo,PRECINCT 26,U.S. SENATOR,,DEM,RICHIE ROBB,18
Mingo,PRECINCT 27-1,U.S. SENATOR,,DEM,RICHIE ROBB,23
Mingo,PRECINCT 27-2,U.S. SENATOR,,DEM,RICHIE ROBB,24
Mingo,PRECINCT 28,U.S. SENATOR,,DEM,RICHIE ROBB,50
Mingo,PRECINCT 30,U.S. SENATOR,,DEM,RICHIE ROBB,35
Mingo,PRECINCT 41,U.S. SENATOR,,DEM,RICHIE ROBB,25
Mingo,PRECINCT 43,U.S. SENATOR,,DEM,RICHIE ROBB,30
Mingo,PRECINCT 44-1,U.S. SENATOR,,DEM,RICHIE ROBB,17
Mingo,PRECINCT 44-2,U.S. SENATOR,,DEM,RICHIE ROBB,24
Mingo,PRECINCT 45,U.S. SENATOR,,DEM,RICHIE ROBB,13
Mingo,PRECINCT 46-1,U.S. SENATOR,,DEM,RICHIE ROBB,22
Mingo,PRECINCT 46-2,U.S. SENATOR,,DEM,RICHIE ROBB,33
Mingo,PRECINCT 47-1,U.S. SENATOR,,DEM,RICHIE ROBB,33
Mingo,PRECINCT 47-2,U.S. SENATOR,,DEM,RICHIE ROBB,33
Mingo,PRECINCT 48-1,U.S. SENATOR,,DEM,RICHIE ROBB,19
Mingo,PRECINCT 48-2,U.S. SENATOR,,DEM,RICHIE ROBB,25
Mingo,PRECINCT 50,U.S. SENATOR,,DEM,RICHIE ROBB,11
Mingo,PRECINCT 51-1,U.S. SENATOR,,DEM,RICHIE ROBB,13
Mingo,PRECINCT 51-2,U.S. SENATOR,,DEM,RICHIE ROBB,23
Mingo,PRECINCT 55,U.S. SENATOR,,DEM,RICHIE ROBB,22
Mingo,PRECINCT 56,U.S. SENATOR,,DEM,RICHIE ROBB,14
Mingo,PRECINCT 57,U.S. SENATOR,,DEM,RICHIE ROBB,26
Mingo,PRECINCT 59-1,U.S. SENATOR,,DEM,RICHIE ROBB,33
Mingo,PRECINCT 59-2,U.S. SENATOR,,DEM,RICHIE ROBB,28
Mingo,PRECINCT 72,U.S. SENATOR,,DEM,RICHIE ROBB,8
Mingo,PRECINCT 73,U.S. SENATOR,,DEM,RICHIE ROBB,23
Mingo,PRECINCT 74-1,U.S. SENATOR,,DEM,RICHIE ROBB,16
Mingo,PRECINCT 74-2,U.S. SENATOR,,DEM,RICHIE ROBB,23
Mingo,PRECINCT 75,U.S. SENATOR,,DEM,RICHIE ROBB,31
Mingo,PRECINCT 76-1,U.S. SENATOR,,DEM,RICHIE ROBB,15
Mingo,PRECINCT 76-2,U.S. SENATOR,,DEM,RICHIE ROBB,16
Mingo,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Mingo,PRECINCT 3,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Mingo,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Mingo,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Mingo,PRECINCT 22-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Mingo,PRECINCT 22-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Mingo,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Mingo,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Mingo,PRECINCT 27-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Mingo,PRECINCT 27-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Mingo,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,22
Mingo,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Mingo,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Mingo,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Mingo,PRECINCT 44-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Mingo,PRECINCT 44-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Mingo,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Mingo,PRECINCT 46-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,7
Mingo,PRECINCT 46-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Mingo,PRECINCT 47-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Mingo,PRECINCT 47-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Mingo,PRECINCT 48-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Mingo,PRECINCT 48-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Mingo,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Mingo,PRECINCT 51-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,3
Mingo,PRECINCT 51-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,10
Mingo,PRECINCT 55,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,14
Mingo,PRECINCT 56,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Mingo,PRECINCT 57,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Mingo,PRECINCT 59-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Mingo,PRECINCT 59-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Mingo,PRECINCT 72,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,2
Mingo,PRECINCT 73,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Mingo,PRECINCT 74-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,9
Mingo,PRECINCT 74-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,8
Mingo,PRECINCT 75,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Mingo,PRECINCT 76-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,16
Mingo,PRECINCT 76-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,13
Mingo,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,18
Mingo,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,9
Mingo,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,22
Mingo,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,48
Mingo,PRECINCT 22-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,22
Mingo,PRECINCT 22-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,29
Mingo,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,29
Mingo,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,32
Mingo,PRECINCT 27-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,19
Mingo,PRECINCT 27-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,19
Mingo,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,39
Mingo,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,55
Mingo,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,12
Mingo,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,32
Mingo,PRECINCT 44-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,14
Mingo,PRECINCT 44-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,21
Mingo,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,33
Mingo,PRECINCT 46-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,23
Mingo,PRECINCT 46-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,32
Mingo,PRECINCT 47-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,31
Mingo,PRECINCT 47-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,36
Mingo,PRECINCT 48-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,29
Mingo,PRECINCT 48-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,17
Mingo,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,11
Mingo,PRECINCT 51-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,19
Mingo,PRECINCT 51-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,17
Mingo,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,17
Mingo,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,15
Mingo,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,31
Mingo,PRECINCT 59-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,47
Mingo,PRECINCT 59-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,46
Mingo,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,24
Mingo,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,41
Mingo,PRECINCT 74-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,28
Mingo,PRECINCT 74-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,20
Mingo,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,76
Mingo,PRECINCT 76-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,34
Mingo,PRECINCT 76-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,34
Mingo,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,6
Mingo,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,3
Mingo,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,3
Mingo,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,14
Mingo,PRECINCT 22-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,6
Mingo,PRECINCT 22-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,7
Mingo,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,7
Mingo,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,10
Mingo,PRECINCT 27-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
Mingo,PRECINCT 27-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,2
Mingo,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
Mingo,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
Mingo,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
Mingo,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
Mingo,PRECINCT 44-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,3
Mingo,PRECINCT 44-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,2
Mingo,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
Mingo,PRECINCT 46-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,1
Mingo,PRECINCT 46-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,6
Mingo,PRECINCT 47-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,9
Mingo,PRECINCT 47-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
Mingo,PRECINCT 48-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,7
Mingo,PRECINCT 48-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,3
Mingo,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,1
Mingo,PRECINCT 51-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
Mingo,PRECINCT 51-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,2
Mingo,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,7
Mingo,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,3
Mingo,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,10
Mingo,PRECINCT 59-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,12
Mingo,PRECINCT 59-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,3
Mingo,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,16
Mingo,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,6
Mingo,PRECINCT 74-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,6
Mingo,PRECINCT 74-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,9
Mingo,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,20
Mingo,PRECINCT 76-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,7
Mingo,PRECINCT 76-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,6
Mingo,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,29
Mingo,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,28
Mingo,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,20
Mingo,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,38
Mingo,PRECINCT 22-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,22
Mingo,PRECINCT 22-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,32
Mingo,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,31
Mingo,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,29
Mingo,PRECINCT 27-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,28
Mingo,PRECINCT 27-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,20
Mingo,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,41
Mingo,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,25
Mingo,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,27
Mingo,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,36
Mingo,PRECINCT 44-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,23
Mingo,PRECINCT 44-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,24
Mingo,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
Mingo,PRECINCT 46-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,28
Mingo,PRECINCT 46-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,26
Mingo,PRECINCT 47-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,45
Mingo,PRECINCT 47-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,34
Mingo,PRECINCT 48-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,22
Mingo,PRECINCT 48-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,19
Mingo,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,15
Mingo,PRECINCT 51-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,13
Mingo,PRECINCT 51-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,10
Mingo,PRECINCT 55,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,17
Mingo,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,18
Mingo,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,41
Mingo,PRECINCT 59-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,23
Mingo,PRECINCT 59-2,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,23
Mingo,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,11
Mingo,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,14
Mingo,PRECINCT 74-1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
