county,precinct,office,district,party,candidate,votes
Gilmer,PRECINCT 6,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,142
Gilmer,PRECINCT 12,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,181
Gilmer,PRECINCT 13,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,116
Gilmer,PRECINCT 16,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,386
Gilmer,PRECINCT 17,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,380
Gilmer,PRECINCT 24,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,283
Gilmer,PRECINCT 27,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,134
Gilmer,PRECINCT 31,ASSESSOR,,DEM,MELISSA JONES JEDAMSKI,121
Gilmer,PRECINCT 1,SURVEYOR,,,Write-in,2
Gilmer,PRECINCT 5,SURVEYOR,,,Write-in,2
Gilmer,PRECINCT 6,SURVEYOR,,,Write-in,3
Gilmer,PRECINCT 12,SURVEYOR,,,Write-in,2
Gilmer,PRECINCT 13,SURVEYOR,,,Write-in,5
Gilmer,PRECINCT 16,SURVEYOR,,,Write-in,6
Gilmer,PRECINCT 17,SURVEYOR,,,Write-in,10
Gilmer,PRECINCT 24,SURVEYOR,,,Write-in,3
Gilmer,PRECINCT 27,SURVEYOR,,,Write-in,2
Gilmer,PRECINCT 31,SURVEYOR,,,Write-in,2
Gilmer,PRECINCT 1,EXCESS LEVY,,,FOR THE LEVY,234
Gilmer,PRECINCT 5,EXCESS LEVY,,,FOR THE LEVY,146
Gilmer,PRECINCT 6,EXCESS LEVY,,,FOR THE LEVY,116
Gilmer,PRECINCT 12,EXCESS LEVY,,,FOR THE LEVY,170
Gilmer,PRECINCT 13,EXCESS LEVY,,,FOR THE LEVY,93
Gilmer,PRECINCT 16,EXCESS LEVY,,,FOR THE LEVY,353
Gilmer,PRECINCT 17,EXCESS LEVY,,,FOR THE LEVY,299
Gilmer,PRECINCT 24,EXCESS LEVY,,,FOR THE LEVY,287
Gilmer,PRECINCT 27,EXCESS LEVY,,,FOR THE LEVY,120
Gilmer,PRECINCT 31,EXCESS LEVY,,,FOR THE LEVY,110
Gilmer,PRECINCT 1,EXCESS LEVY,,,AGAINST THE LEVY,74
Gilmer,PRECINCT 5,EXCESS LEVY,,,AGAINST THE LEVY,71
Gilmer,PRECINCT 6,EXCESS LEVY,,,AGAINST THE LEVY,49
Gilmer,PRECINCT 12,EXCESS LEVY,,,AGAINST THE LEVY,36
Gilmer,PRECINCT 13,EXCESS LEVY,,,AGAINST THE LEVY,43
Gilmer,PRECINCT 16,EXCESS LEVY,,,AGAINST THE LEVY,54
Gilmer,PRECINCT 17,EXCESS LEVY,,,AGAINST THE LEVY,102
Gilmer,PRECINCT 24,EXCESS LEVY,,,AGAINST THE LEVY,35
Gilmer,PRECINCT 27,EXCESS LEVY,,,AGAINST THE LEVY,51
Gilmer,PRECINCT 31,EXCESS LEVY,,,AGAINST THE LEVY,19
