county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 6-1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,253
Putnam,PRECINCT 6-2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,216
Putnam,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,100
Putnam,PRECINCT 8-1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,137
Putnam,PRECINCT 8-2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,146
Putnam,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,137
Putnam,PRECINCT 10-1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,150
Putnam,PRECINCT 10-2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,182
Putnam,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,171
Putnam,PRECINCT 14,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,179
Putnam,PRECINCT 15,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,115
Putnam,PRECINCT 16,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,117
Putnam,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,158
Putnam,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,33
Putnam,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,33
Putnam,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,65
Putnam,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,62
Putnam,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,158
Putnam,PRECINCT 25-1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,317
Putnam,PRECINCT 25-2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,256
Putnam,PRECINCT 26-1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,256
Putnam,PRECINCT 26-2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,218
Putnam,PRECINCT 27-1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,244
Putnam,PRECINCT 27-2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,212
Putnam,PRECINCT 28-1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,234
Putnam,PRECINCT 28-2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,216
Putnam,PRECINCT 29-1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,269
Putnam,PRECINCT 29-2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,261
Putnam,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,268
Putnam,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,125
Putnam,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,158
Putnam,PRECINCT 33-1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,136
Putnam,PRECINCT 33-2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,178
Putnam,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,100
Putnam,PRECINCT 35,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,51
Putnam,PRECINCT 37,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,54
Putnam,PRECINCT 38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,150
Putnam,PRECINCT 40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,270
Putnam,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,189
Putnam,PRECINCT 42,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,205
Putnam,PRECINCT 43-1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,363
Putnam,PRECINCT 43-2,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,334
Putnam,PRECINCT 47,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,193
Putnam,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,19
Putnam,PRECINCT 2,U.S. SENATOR,,REP,ALLEN WHITT,10
Putnam,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,26
Putnam,PRECINCT 6-1,U.S. SENATOR,,REP,ALLEN WHITT,22
Putnam,PRECINCT 6-2,U.S. SENATOR,,REP,ALLEN WHITT,27
Putnam,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,10
Putnam,PRECINCT 8-1,U.S. SENATOR,,REP,ALLEN WHITT,15
Putnam,PRECINCT 8-2,U.S. SENATOR,,REP,ALLEN WHITT,24
Putnam,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,16
Putnam,PRECINCT 10-1,U.S. SENATOR,,REP,ALLEN WHITT,21
Putnam,PRECINCT 10-2,U.S. SENATOR,,REP,ALLEN WHITT,20
Putnam,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,17
Putnam,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,35
Putnam,PRECINCT 15,U.S. SENATOR,,REP,ALLEN WHITT,17
Putnam,PRECINCT 16,U.S. SENATOR,,REP,ALLEN WHITT,14
Putnam,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,37
Putnam,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,9
Putnam,PRECINCT 19,U.S. SENATOR,,REP,ALLEN WHITT,7
Putnam,PRECINCT 21,U.S. SENATOR,,REP,ALLEN WHITT,12
Putnam,PRECINCT 22,U.S. SENATOR,,REP,ALLEN WHITT,9
Putnam,PRECINCT 23,U.S. SENATOR,,REP,ALLEN WHITT,34
Putnam,PRECINCT 25-1,U.S. SENATOR,,REP,ALLEN WHITT,27
Putnam,PRECINCT 25-2,U.S. SENATOR,,REP,ALLEN WHITT,32
Putnam,PRECINCT 26-1,U.S. SENATOR,,REP,ALLEN WHITT,20
Putnam,PRECINCT 26-2,U.S. SENATOR,,REP,ALLEN WHITT,19
Putnam,PRECINCT 27-1,U.S. SENATOR,,REP,ALLEN WHITT,32
Putnam,PRECINCT 27-2,U.S. SENATOR,,REP,ALLEN WHITT,23
Putnam,PRECINCT 28-1,U.S. SENATOR,,REP,ALLEN WHITT,24
Putnam,PRECINCT 28-2,U.S. SENATOR,,REP,ALLEN WHITT,26
Putnam,PRECINCT 29-1,U.S. SENATOR,,REP,ALLEN WHITT,35
Putnam,PRECINCT 29-2,U.S. SENATOR,,REP,ALLEN WHITT,30
Putnam,PRECINCT 30,U.S. SENATOR,,REP,ALLEN WHITT,33
Putnam,PRECINCT 31,U.S. SENATOR,,REP,ALLEN WHITT,24
Putnam,PRECINCT 32,U.S. SENATOR,,REP,ALLEN WHITT,13
Putnam,PRECINCT 33-1,U.S. SENATOR,,REP,ALLEN WHITT,13
Putnam,PRECINCT 33-2,U.S. SENATOR,,REP,ALLEN WHITT,11
Putnam,PRECINCT 34,U.S. SENATOR,,REP,ALLEN WHITT,21
Putnam,PRECINCT 35,U.S. SENATOR,,REP,ALLEN WHITT,20
Putnam,PRECINCT 37,U.S. SENATOR,,REP,ALLEN WHITT,7
Putnam,PRECINCT 38,U.S. SENATOR,,REP,ALLEN WHITT,30
Putnam,PRECINCT 40,U.S. SENATOR,,REP,ALLEN WHITT,41
Putnam,PRECINCT 41,U.S. SENATOR,,REP,ALLEN WHITT,24
Putnam,PRECINCT 42,U.S. SENATOR,,REP,ALLEN WHITT,21
Putnam,PRECINCT 43-1,U.S. SENATOR,,REP,ALLEN WHITT,28
Putnam,PRECINCT 43-2,U.S. SENATOR,,REP,ALLEN WHITT,41
Putnam,PRECINCT 47,U.S. SENATOR,,REP,ALLEN WHITT,22
Putnam,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Putnam,PRECINCT 2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Putnam,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Putnam,PRECINCT 6-1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Putnam,PRECINCT 6-2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Putnam,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Putnam,PRECINCT 8-1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Putnam,PRECINCT 8-2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Putnam,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Putnam,PRECINCT 10-1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Putnam,PRECINCT 10-2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Putnam,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Putnam,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Putnam,PRECINCT 15,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Putnam,PRECINCT 16,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Putnam,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Putnam,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Putnam,PRECINCT 19,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Putnam,PRECINCT 21,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Putnam,PRECINCT 22,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Putnam,PRECINCT 23,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Putnam,PRECINCT 25-1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Putnam,PRECINCT 25-2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Putnam,PRECINCT 26-1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Putnam,PRECINCT 26-2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Putnam,PRECINCT 27-1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Putnam,PRECINCT 27-2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Putnam,PRECINCT 28-1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Putnam,PRECINCT 28-2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Putnam,PRECINCT 29-1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Putnam,PRECINCT 29-2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Putnam,PRECINCT 30,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Putnam,PRECINCT 31,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Putnam,PRECINCT 32,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Putnam,PRECINCT 33-1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Putnam,PRECINCT 33-2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Putnam,PRECINCT 34,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Putnam,PRECINCT 35,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Putnam,PRECINCT 37,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Putnam,PRECINCT 38,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Putnam,PRECINCT 40,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Putnam,PRECINCT 41,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Putnam,PRECINCT 42,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Putnam,PRECINCT 43-1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Putnam,PRECINCT 43-2,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Putnam,PRECINCT 47,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Putnam,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Putnam,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,18
Putnam,PRECINCT 4,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Putnam,PRECINCT 6-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Putnam,PRECINCT 6-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,48
Putnam,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Putnam,PRECINCT 8-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Putnam,PRECINCT 8-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,27
Putnam,PRECINCT 9,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Putnam,PRECINCT 10-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Putnam,PRECINCT 10-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Putnam,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Putnam,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Putnam,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Putnam,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,17
Putnam,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Putnam,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Putnam,PRECINCT 19,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Putnam,PRECINCT 21,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,12
Putnam,PRECINCT 22,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Putnam,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,19
Putnam,PRECINCT 25-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Putnam,PRECINCT 25-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,55
Putnam,PRECINCT 26-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Putnam,PRECINCT 26-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,39
Putnam,PRECINCT 27-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,55
Putnam,PRECINCT 27-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Putnam,PRECINCT 28-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Putnam,PRECINCT 28-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Putnam,PRECINCT 29-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Putnam,PRECINCT 29-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Putnam,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Putnam,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,28
Putnam,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Putnam,PRECINCT 33-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,29
Putnam,PRECINCT 33-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,24
Putnam,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,21
Putnam,PRECINCT 35,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,5
Putnam,PRECINCT 37,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,6
Putnam,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,20
Putnam,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Putnam,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Putnam,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,44
Putnam,PRECINCT 43-1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Putnam,PRECINCT 43-2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,79
Putnam,PRECINCT 47,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,50
Putnam,PRECINCT 1,U.S. SENATOR,,DEM,RICHIE ROBB,39
Putnam,PRECINCT 2,U.S. SENATOR,,DEM,RICHIE ROBB,36
Putnam,PRECINCT 4,U.S. SENATOR,,DEM,RICHIE ROBB,52
Putnam,PRECINCT 6-1,U.S. SENATOR,,DEM,RICHIE ROBB,61
Putnam,PRECINCT 6-2,U.S. SENATOR,,DEM,RICHIE ROBB,56
Putnam,PRECINCT 7,U.S. SENATOR,,DEM,RICHIE ROBB,62
Putnam,PRECINCT 8-1,U.S. SENATOR,,DEM,RICHIE ROBB,31
Putnam,PRECINCT 8-2,U.S. SENATOR,,DEM,RICHIE ROBB,47
Putnam,PRECINCT 9,U.S. SENATOR,,DEM,RICHIE ROBB,60
Putnam,PRECINCT 10-1,U.S. SENATOR,,DEM,RICHIE ROBB,51
Putnam,PRECINCT 10-2,U.S. SENATOR,,DEM,RICHIE ROBB,60
Putnam,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,42
Putnam,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,88
Putnam,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,51
Putnam,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,76
Putnam,PRECINCT 17,U.S. SENATOR,,DEM,RICHIE ROBB,38
Putnam,PRECINCT 18,U.S. SENATOR,,DEM,RICHIE ROBB,27
Putnam,PRECINCT 19,U.S. SENATOR,,DEM,RICHIE ROBB,31
Putnam,PRECINCT 21,U.S. SENATOR,,DEM,RICHIE ROBB,47
Putnam,PRECINCT 22,U.S. SENATOR,,DEM,RICHIE ROBB,34
Putnam,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,69
Putnam,PRECINCT 25-1,U.S. SENATOR,,DEM,RICHIE ROBB,100
Putnam,PRECINCT 25-2,U.S. SENATOR,,DEM,RICHIE ROBB,66
Putnam,PRECINCT 26-1,U.S. SENATOR,,DEM,RICHIE ROBB,71
Putnam,PRECINCT 26-2,U.S. SENATOR,,DEM,RICHIE ROBB,68
Putnam,PRECINCT 27-1,U.S. SENATOR,,DEM,RICHIE ROBB,78
Putnam,PRECINCT 27-2,U.S. SENATOR,,DEM,RICHIE ROBB,83
Putnam,PRECINCT 28-1,U.S. SENATOR,,DEM,RICHIE ROBB,58
Putnam,PRECINCT 28-2,U.S. SENATOR,,DEM,RICHIE ROBB,55
Putnam,PRECINCT 29-1,U.S. SENATOR,,DEM,RICHIE ROBB,73
Putnam,PRECINCT 29-2,U.S. SENATOR,,DEM,RICHIE ROBB,105
Putnam,PRECINCT 30,U.S. SENATOR,,DEM,RICHIE ROBB,45
Putnam,PRECINCT 31,U.S. SENATOR,,DEM,RICHIE ROBB,63
Putnam,PRECINCT 32,U.S. SENATOR,,DEM,RICHIE ROBB,37
Putnam,PRECINCT 33-1,U.S. SENATOR,,DEM,RICHIE ROBB,40
Putnam,PRECINCT 33-2,U.S. SENATOR,,DEM,RICHIE ROBB,47
Putnam,PRECINCT 34,U.S. SENATOR,,DEM,RICHIE ROBB,41
Putnam,PRECINCT 35,U.S. SENATOR,,DEM,RICHIE ROBB,12
Putnam,PRECINCT 37,U.S. SENATOR,,DEM,RICHIE ROBB,23
Putnam,PRECINCT 38,U.S. SENATOR,,DEM,RICHIE ROBB,52
Putnam,PRECINCT 40,U.S. SENATOR,,DEM,RICHIE ROBB,94
Putnam,PRECINCT 41,U.S. SENATOR,,DEM,RICHIE ROBB,70
Putnam,PRECINCT 42,U.S. SENATOR,,DEM,RICHIE ROBB,54
Putnam,PRECINCT 43-1,U.S. SENATOR,,DEM,RICHIE ROBB,103
Putnam,PRECINCT 43-2,U.S. SENATOR,,DEM,RICHIE ROBB,116
Putnam,PRECINCT 47,U.S. SENATOR,,DEM,RICHIE ROBB,61
Putnam,PRECINCT 1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Putnam,PRECINCT 2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Putnam,PRECINCT 4,U.S. SENATOR,,DEM,RICHARD N OJEDA II,34
Putnam,PRECINCT 6-1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,36
Putnam,PRECINCT 6-2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,41
Putnam,PRECINCT 7,U.S. SENATOR,,DEM,RICHARD N OJEDA II,32
Putnam,PRECINCT 8-1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,25
Putnam,PRECINCT 8-2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Putnam,PRECINCT 9,U.S. SENATOR,,DEM,RICHARD N OJEDA II,28
Putnam,PRECINCT 10-1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Putnam,PRECINCT 10-2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Putnam,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N OJEDA II,21
Putnam,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N OJEDA II,41
Putnam,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Putnam,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Putnam,PRECINCT 17,U.S. SENATOR,,DEM,RICHARD N OJEDA II,37
Putnam,PRECINCT 18,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Putnam,PRECINCT 19,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Putnam,PRECINCT 21,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Putnam,PRECINCT 22,U.S. SENATOR,,DEM,RICHARD N OJEDA II,25
Putnam,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N OJEDA II,60
Putnam,PRECINCT 25-1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,28
Putnam,PRECINCT 25-2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,43
Putnam,PRECINCT 26-1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,20
Putnam,PRECINCT 26-2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,32
Putnam,PRECINCT 27-1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,44
Putnam,PRECINCT 27-2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,34
Putnam,PRECINCT 28-1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Putnam,PRECINCT 28-2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Putnam,PRECINCT 29-1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,50
Putnam,PRECINCT 29-2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,63
Putnam,PRECINCT 30,U.S. SENATOR,,DEM,RICHARD N OJEDA II,46
Putnam,PRECINCT 31,U.S. SENATOR,,DEM,RICHARD N OJEDA II,41
Putnam,PRECINCT 32,U.S. SENATOR,,DEM,RICHARD N OJEDA II,19
Putnam,PRECINCT 33-1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,26
Putnam,PRECINCT 33-2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Putnam,PRECINCT 34,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Putnam,PRECINCT 35,U.S. SENATOR,,DEM,RICHARD N OJEDA II,13
Putnam,PRECINCT 37,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Putnam,PRECINCT 38,U.S. SENATOR,,DEM,RICHARD N OJEDA II,41
Putnam,PRECINCT 40,U.S. SENATOR,,DEM,RICHARD N OJEDA II,63
Putnam,PRECINCT 41,U.S. SENATOR,,DEM,RICHARD N OJEDA II,43
Putnam,PRECINCT 42,U.S. SENATOR,,DEM,RICHARD N OJEDA II,53
Putnam,PRECINCT 43-1,U.S. SENATOR,,DEM,RICHARD N OJEDA II,37
Putnam,PRECINCT 43-2,U.S. SENATOR,,DEM,RICHARD N OJEDA II,57
Putnam,PRECINCT 47,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Putnam,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,152
Putnam,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,95
Putnam,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,134
Putnam,PRECINCT 6-1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,198
Putnam,PRECINCT 6-2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,175
Putnam,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,72
Putnam,PRECINCT 8-1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,112
Putnam,PRECINCT 8-2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,120
Putnam,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,105
Putnam,PRECINCT 10-1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,131
Putnam,PRECINCT 10-2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,148
Putnam,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,136
Putnam,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,149
Putnam,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,77
Putnam,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,88
Putnam,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,134
Putnam,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,28
Putnam,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,30
Putnam,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,49
Putnam,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,44
Putnam,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,144
Putnam,PRECINCT 25-1,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - REP,REP,ALEX X MOONEY,248
