county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 4B,GOVERNOR,,REP,JIM JUSTICE,532
Jefferson,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,96
Jefferson,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,459
Jefferson,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,370
Jefferson,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,681
Jefferson,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,43
Jefferson,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,240
Jefferson,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,269
Jefferson,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,640
Jefferson,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,558
Jefferson,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,773
Jefferson,PRECINCT 21A,GOVERNOR,,REP,JIM JUSTICE,597
Jefferson,PRECINCT 21B,GOVERNOR,,REP,JIM JUSTICE,562
Jefferson,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,640
Jefferson,PRECINCT 23A,GOVERNOR,,REP,JIM JUSTICE,487
Jefferson,PRECINCT 23B,GOVERNOR,,REP,JIM JUSTICE,478
Jefferson,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,419
Jefferson,PRECINCT 25A,GOVERNOR,,REP,JIM JUSTICE,417
Jefferson,PRECINCT 25B,GOVERNOR,,REP,JIM JUSTICE,416
Jefferson,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,667
Jefferson,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,466
Jefferson,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,421
Jefferson,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,301
Jefferson,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,514
Jefferson,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,549
Jefferson,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,66
Jefferson,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,586
Jefferson,PRECINCT 35A,GOVERNOR,,REP,JIM JUSTICE,255
Jefferson,PRECINCT 35B,GOVERNOR,,REP,JIM JUSTICE,348
Jefferson,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,272
Jefferson,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,385
Jefferson,PRECINCT 4A,GOVERNOR,,DEM,BEN SALANGO,342
Jefferson,PRECINCT 4B,GOVERNOR,,DEM,BEN SALANGO,344
Jefferson,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,88
Jefferson,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,476
Jefferson,PRECINCT 12,GOVERNOR,,DEM,BEN SALANGO,256
Jefferson,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,415
Jefferson,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,137
Jefferson,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,228
Jefferson,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,213
Jefferson,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,299
Jefferson,PRECINCT 19,GOVERNOR,,DEM,BEN SALANGO,438
Jefferson,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,380
Jefferson,PRECINCT 21A,GOVERNOR,,DEM,BEN SALANGO,308
Jefferson,PRECINCT 21B,GOVERNOR,,DEM,BEN SALANGO,284
Jefferson,PRECINCT 22,GOVERNOR,,DEM,BEN SALANGO,379
Jefferson,PRECINCT 23A,GOVERNOR,,DEM,BEN SALANGO,310
Jefferson,PRECINCT 23B,GOVERNOR,,DEM,BEN SALANGO,260
Jefferson,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,426
Jefferson,PRECINCT 25A,GOVERNOR,,DEM,BEN SALANGO,170
Jefferson,PRECINCT 25B,GOVERNOR,,DEM,BEN SALANGO,185
Jefferson,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,287
Jefferson,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,271
Jefferson,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,244
Jefferson,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,191
Jefferson,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,559
Jefferson,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,396
Jefferson,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,444
Jefferson,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,674
Jefferson,PRECINCT 35A,GOVERNOR,,DEM,BEN SALANGO,472
Jefferson,PRECINCT 35B,GOVERNOR,,DEM,BEN SALANGO,430
Jefferson,PRECINCT 2,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",52
Jefferson,PRECINCT 3,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",62
Jefferson,PRECINCT 4A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",61
Jefferson,PRECINCT 4B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",56
Jefferson,PRECINCT 6,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",17
Jefferson,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",70
Jefferson,PRECINCT 12,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",41
Jefferson,PRECINCT 13,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",67
Jefferson,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Jefferson,PRECINCT 15,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",36
Jefferson,PRECINCT 16,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",33
Jefferson,PRECINCT 17,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",70
Jefferson,PRECINCT 19,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",55
Jefferson,PRECINCT 20,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",66
Jefferson,PRECINCT 21A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",57
Jefferson,PRECINCT 21B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",53
Jefferson,PRECINCT 22,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",61
Jefferson,PRECINCT 23A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",41
Jefferson,PRECINCT 23B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",37
Jefferson,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",49
Jefferson,PRECINCT 25A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",38
Jefferson,PRECINCT 25B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",31
Jefferson,PRECINCT 26,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",76
Jefferson,PRECINCT 27,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",60
Jefferson,PRECINCT 28,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",52
Jefferson,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",37
Jefferson,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",59
Jefferson,PRECINCT 32,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",59
Jefferson,PRECINCT 33,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",26
Jefferson,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",61
Jefferson,PRECINCT 35A,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",22
Jefferson,PRECINCT 35B,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",37
Jefferson,PRECINCT 2,GOVERNOR,,LBN,ERIKA KOLENICH,19
Jefferson,PRECINCT 3,GOVERNOR,,LBN,ERIKA KOLENICH,18
Jefferson,PRECINCT 4A,GOVERNOR,,LBN,ERIKA KOLENICH,28
Jefferson,PRECINCT 4B,GOVERNOR,,LBN,ERIKA KOLENICH,24
Jefferson,PRECINCT 6,GOVERNOR,,LBN,ERIKA KOLENICH,5
Jefferson,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,28
Jefferson,PRECINCT 12,GOVERNOR,,LBN,ERIKA KOLENICH,14
Jefferson,PRECINCT 13,GOVERNOR,,LBN,ERIKA KOLENICH,23
Jefferson,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,3
Jefferson,PRECINCT 15,GOVERNOR,,LBN,ERIKA KOLENICH,22
Jefferson,PRECINCT 16,GOVERNOR,,LBN,ERIKA KOLENICH,19
Jefferson,PRECINCT 17,GOVERNOR,,LBN,ERIKA KOLENICH,26
Jefferson,PRECINCT 19,GOVERNOR,,LBN,ERIKA KOLENICH,32
Jefferson,PRECINCT 20,GOVERNOR,,LBN,ERIKA KOLENICH,31
Jefferson,PRECINCT 21A,GOVERNOR,,LBN,ERIKA KOLENICH,24
Jefferson,PRECINCT 21B,GOVERNOR,,LBN,ERIKA KOLENICH,40
Jefferson,PRECINCT 22,GOVERNOR,,LBN,ERIKA KOLENICH,20
Jefferson,PRECINCT 23A,GOVERNOR,,LBN,ERIKA KOLENICH,20
Jefferson,PRECINCT 23B,GOVERNOR,,LBN,ERIKA KOLENICH,14
Jefferson,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,25
Jefferson,PRECINCT 25A,GOVERNOR,,LBN,ERIKA KOLENICH,15
Jefferson,PRECINCT 25B,GOVERNOR,,LBN,ERIKA KOLENICH,19
Jefferson,PRECINCT 26,GOVERNOR,,LBN,ERIKA KOLENICH,27
Jefferson,PRECINCT 27,GOVERNOR,,LBN,ERIKA KOLENICH,21
Jefferson,PRECINCT 28,GOVERNOR,,LBN,ERIKA KOLENICH,20
Jefferson,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,17
Jefferson,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,21
Jefferson,PRECINCT 32,GOVERNOR,,LBN,ERIKA KOLENICH,27
Jefferson,PRECINCT 33,GOVERNOR,,LBN,ERIKA KOLENICH,13
Jefferson,PRECINCT 34,GOVERNOR,,LBN,ERIKA KOLENICH,39
Jefferson,PRECINCT 35A,GOVERNOR,,LBN,ERIKA KOLENICH,27
Jefferson,PRECINCT 35B,GOVERNOR,,LBN,ERIKA KOLENICH,10
Jefferson,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,238
Jefferson,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,389
Jefferson,PRECINCT 4A,SECRETARY OF STATE,,REP,MAC WARNER,525
Jefferson,PRECINCT 4B,SECRETARY OF STATE,,REP,MAC WARNER,533
Jefferson,PRECINCT 6,SECRETARY OF STATE,,REP,MAC WARNER,78
Jefferson,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,459
Jefferson,PRECINCT 12,SECRETARY OF STATE,,REP,MAC WARNER,407
Jefferson,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,694
Jefferson,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,47
Jefferson,PRECINCT 15,SECRETARY OF STATE,,REP,MAC WARNER,257
Jefferson,PRECINCT 16,SECRETARY OF STATE,,REP,MAC WARNER,293
Jefferson,PRECINCT 17,SECRETARY OF STATE,,REP,MAC WARNER,673
Jefferson,PRECINCT 19,SECRETARY OF STATE,,REP,MAC WARNER,565
Jefferson,PRECINCT 20,SECRETARY OF STATE,,REP,MAC WARNER,772
Jefferson,PRECINCT 21A,SECRETARY OF STATE,,REP,MAC WARNER,627
Jefferson,PRECINCT 21B,SECRETARY OF STATE,,REP,MAC WARNER,617
Jefferson,PRECINCT 22,SECRETARY OF STATE,,REP,MAC WARNER,660
Jefferson,PRECINCT 23A,SECRETARY OF STATE,,REP,MAC WARNER,483
Jefferson,PRECINCT 23B,SECRETARY OF STATE,,REP,MAC WARNER,468
Jefferson,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,468
Jefferson,PRECINCT 25A,SECRETARY OF STATE,,REP,MAC WARNER,433
Jefferson,PRECINCT 25B,SECRETARY OF STATE,,REP,MAC WARNER,419
Jefferson,PRECINCT 26,SECRETARY OF STATE,,REP,MAC WARNER,702
Jefferson,PRECINCT 27,SECRETARY OF STATE,,REP,MAC WARNER,488
Jefferson,PRECINCT 28,SECRETARY OF STATE,,REP,MAC WARNER,414
Jefferson,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,298
Jefferson,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,526
Jefferson,PRECINCT 32,SECRETARY OF STATE,,REP,MAC WARNER,554
Jefferson,PRECINCT 33,SECRETARY OF STATE,,REP,MAC WARNER,61
Jefferson,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,582
Jefferson,PRECINCT 35A,SECRETARY OF STATE,,REP,MAC WARNER,250
Jefferson,PRECINCT 35B,SECRETARY OF STATE,,REP,MAC WARNER,310
Jefferson,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,350
Jefferson,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,454
Jefferson,PRECINCT 4A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,416
Jefferson,PRECINCT 4B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,435
Jefferson,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,125
Jefferson,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,573
Jefferson,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,293
Jefferson,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,502
Jefferson,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,144
Jefferson,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,265
Jefferson,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,252
Jefferson,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,361
Jefferson,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,534
Jefferson,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,471
Jefferson,PRECINCT 21A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,358
Jefferson,PRECINCT 21B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,341
Jefferson,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,448
Jefferson,PRECINCT 23A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,373
Jefferson,PRECINCT 23B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,323
Jefferson,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,463
Jefferson,PRECINCT 25A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,223
Jefferson,PRECINCT 25B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,233
Jefferson,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,362
Jefferson,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,342
Jefferson,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,319
Jefferson,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,244
Jefferson,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,631
Jefferson,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,493
Jefferson,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,486
Jefferson,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,796
Jefferson,PRECINCT 35A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,523
Jefferson,PRECINCT 35B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,502
Jefferson,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",250
Jefferson,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",401
Jefferson,PRECINCT 4A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",543
Jefferson,PRECINCT 4B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",556
Jefferson,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",91
Jefferson,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",482
Jefferson,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",405
Jefferson,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",700
Jefferson,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",42
Jefferson,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",264
Jefferson,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",291
Jefferson,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",685
Jefferson,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",590
Jefferson,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",782
Jefferson,PRECINCT 21A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",638
Jefferson,PRECINCT 21B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",615
Jefferson,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",679
Jefferson,PRECINCT 23A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",506
Jefferson,PRECINCT 23B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",476
Jefferson,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",477
Jefferson,PRECINCT 25A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",445
Jefferson,PRECINCT 25B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",449
Jefferson,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",715
Jefferson,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",507
Jefferson,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",449
Jefferson,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",308
Jefferson,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",560
Jefferson,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",570
Jefferson,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",61
Jefferson,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",626
Jefferson,PRECINCT 35A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",270
Jefferson,PRECINCT 35B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",329
Jefferson,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,329
Jefferson,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,421
Jefferson,PRECINCT 4A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,380
Jefferson,PRECINCT 4B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,394
Jefferson,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Jefferson,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,540
Jefferson,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,287
Jefferson,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,480
Jefferson,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,146
Jefferson,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,254
Jefferson,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,243
Jefferson,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,339
Jefferson,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,497
Jefferson,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,450
Jefferson,PRECINCT 21A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,339
Jefferson,PRECINCT 21B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,327
Jefferson,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,415
Jefferson,PRECINCT 23A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,340
Jefferson,PRECINCT 23B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,294
Jefferson,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,449
Jefferson,PRECINCT 25A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,197
Jefferson,PRECINCT 25B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,188
Jefferson,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,325
Jefferson,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,310
Jefferson,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,279
Jefferson,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,228
Jefferson,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,581
Jefferson,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,451
Jefferson,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,479
Jefferson,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,729
Jefferson,PRECINCT 35A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,490
Jefferson,PRECINCT 35B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,469
Jefferson,PRECINCT 2,TREASURER,,REP,RILEY MOORE,287
Jefferson,PRECINCT 3,TREASURER,,REP,RILEY MOORE,442
Jefferson,PRECINCT 4A,TREASURER,,REP,RILEY MOORE,585
Jefferson,PRECINCT 4B,TREASURER,,REP,RILEY MOORE,620
Jefferson,PRECINCT 6,TREASURER,,REP,RILEY MOORE,105
Jefferson,PRECINCT 7,TREASURER,,REP,RILEY MOORE,534
Jefferson,PRECINCT 12,TREASURER,,REP,RILEY MOORE,459
Jefferson,PRECINCT 13,TREASURER,,REP,RILEY MOORE,774
Jefferson,PRECINCT 14,TREASURER,,REP,RILEY MOORE,59
Jefferson,PRECINCT 15,TREASURER,,REP,RILEY MOORE,297
Jefferson,PRECINCT 16,TREASURER,,REP,RILEY MOORE,325
Jefferson,PRECINCT 17,TREASURER,,REP,RILEY MOORE,728
Jefferson,PRECINCT 19,TREASURER,,REP,RILEY MOORE,644
Jefferson,PRECINCT 20,TREASURER,,REP,RILEY MOORE,848
Jefferson,PRECINCT 21A,TREASURER,,REP,RILEY MOORE,676
Jefferson,PRECINCT 21B,TREASURER,,REP,RILEY MOORE,672
Jefferson,PRECINCT 22,TREASURER,,REP,RILEY MOORE,717
Jefferson,PRECINCT 23A,TREASURER,,REP,RILEY MOORE,533
Jefferson,PRECINCT 23B,TREASURER,,REP,RILEY MOORE,520
Jefferson,PRECINCT 24,TREASURER,,REP,RILEY MOORE,513
Jefferson,PRECINCT 25A,TREASURER,,REP,RILEY MOORE,474
Jefferson,PRECINCT 25B,TREASURER,,REP,RILEY MOORE,459
Jefferson,PRECINCT 26,TREASURER,,REP,RILEY MOORE,740
Jefferson,PRECINCT 27,TREASURER,,REP,RILEY MOORE,533
Jefferson,PRECINCT 28,TREASURER,,REP,RILEY MOORE,460
Jefferson,PRECINCT 29,TREASURER,,REP,RILEY MOORE,316
Jefferson,PRECINCT 31,TREASURER,,REP,RILEY MOORE,589
Jefferson,PRECINCT 32,TREASURER,,REP,RILEY MOORE,632
Jefferson,PRECINCT 33,TREASURER,,REP,RILEY MOORE,85
Jefferson,PRECINCT 34,TREASURER,,REP,RILEY MOORE,682
Jefferson,PRECINCT 35A,TREASURER,,REP,RILEY MOORE,306
Jefferson,PRECINCT 35B,TREASURER,,REP,RILEY MOORE,359
Jefferson,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,302
Jefferson,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,406
Jefferson,PRECINCT 4A,TREASURER,,DEM,JOHN D. PERDUE,346
Jefferson,PRECINCT 4B,TREASURER,,DEM,JOHN D. PERDUE,340
Jefferson,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,97
Jefferson,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,503
Jefferson,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,242
Jefferson,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,418
Jefferson,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,131
Jefferson,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,228
Jefferson,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,212
Jefferson,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,307
Jefferson,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,451
Jefferson,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,396
Jefferson,PRECINCT 21A,TREASURER,,DEM,JOHN D. PERDUE,307
Jefferson,PRECINCT 21B,TREASURER,,DEM,JOHN D. PERDUE,278
Jefferson,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,377
Jefferson,PRECINCT 23A,TREASURER,,DEM,JOHN D. PERDUE,320
Jefferson,PRECINCT 23B,TREASURER,,DEM,JOHN D. PERDUE,260
Jefferson,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,415
Jefferson,PRECINCT 25A,TREASURER,,DEM,JOHN D. PERDUE,180
Jefferson,PRECINCT 25B,TREASURER,,DEM,JOHN D. PERDUE,192
Jefferson,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,327
Jefferson,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,290
Jefferson,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,274
Jefferson,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,220
Jefferson,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,561
Jefferson,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,412
Jefferson,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,458
Jefferson,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,688
Jefferson,PRECINCT 35A,TREASURER,,DEM,JOHN D. PERDUE,464
Jefferson,PRECINCT 35B,TREASURER,,DEM,JOHN D. PERDUE,455
Jefferson,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,255
Jefferson,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,400
Jefferson,PRECINCT 4A,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,537
