county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 18,TREASURER,,REP,RILEY MOORE,98
Morgan,PRECINCT 21,TREASURER,,REP,RILEY MOORE,251
Morgan,PRECINCT 23,TREASURER,,REP,RILEY MOORE,270
Morgan,PRECINCT 24,TREASURER,,REP,RILEY MOORE,290
Morgan,PRECINCT 25,TREASURER,,REP,RILEY MOORE,231
Morgan,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,269
Morgan,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,262
Morgan,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,104
Morgan,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,92
Morgan,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,105
Morgan,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,78
Morgan,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,195
Morgan,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,215
Morgan,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,63
Morgan,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,176
Morgan,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,192
Morgan,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,224
Morgan,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,165
Morgan,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,93
Morgan,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,83
Morgan,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Morgan,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Morgan,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,34
Morgan,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,33
Morgan,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,68
Morgan,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,69
Morgan,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,32
Morgan,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,74
Morgan,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,87
Morgan,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,87
Morgan,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,57
Morgan,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,379
Morgan,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,344
Morgan,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,155
Morgan,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,132
Morgan,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,140
Morgan,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,111
Morgan,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,273
Morgan,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,300
Morgan,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,105
Morgan,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,255
Morgan,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,276
Morgan,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,315
Morgan,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,236
Morgan,PRECINCT 1,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,261
Morgan,PRECINCT 2,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,224
Morgan,PRECINCT 4,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,102
Morgan,PRECINCT 5,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,83
Morgan,PRECINCT 6,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,101
Morgan,PRECINCT 7,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,79
Morgan,PRECINCT 8,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,186
Morgan,PRECINCT 13,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,213
Morgan,PRECINCT 18,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,55
Morgan,PRECINCT 21,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,183
Morgan,PRECINCT 23,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,200
Morgan,PRECINCT 24,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,200
Morgan,PRECINCT 25,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,CRAIG P. BLAIR,140
Morgan,PRECINCT 1,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,151
Morgan,PRECINCT 2,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,164
Morgan,PRECINCT 4,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,54
Morgan,PRECINCT 5,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,56
Morgan,PRECINCT 6,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,61
Morgan,PRECINCT 7,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,44
Morgan,PRECINCT 8,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,114
Morgan,PRECINCT 13,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,99
Morgan,PRECINCT 18,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,54
Morgan,PRECINCT 21,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,103
Morgan,PRECINCT 23,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,105
Morgan,PRECINCT 24,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,134
Morgan,PRECINCT 25,"STATE SENATOR, 15th Senatorial District", 15th Senatorial District - REP,REP,KENNETH MATTSON,107
Morgan,PRECINCT 1,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,GEORGE A MILLER,243
Morgan,PRECINCT 2,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,GEORGE A MILLER,204
Morgan,PRECINCT 4,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,GEORGE A MILLER,126
Morgan,PRECINCT 5,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,GEORGE A MILLER,95
Morgan,PRECINCT 6,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,GEORGE A MILLER,92
Morgan,PRECINCT 7,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,GEORGE A MILLER,65
Morgan,PRECINCT 8,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,GEORGE A MILLER,190
Morgan,PRECINCT 13,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,GEORGE A MILLER,199
Morgan,PRECINCT 18,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,GEORGE A MILLER,88
Morgan,PRECINCT 1,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,DARYL E COWLES,227
Morgan,PRECINCT 2,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,DARYL E COWLES,222
Morgan,PRECINCT 4,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,DARYL E COWLES,72
Morgan,PRECINCT 5,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,DARYL E COWLES,70
Morgan,PRECINCT 6,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,DARYL E COWLES,105
Morgan,PRECINCT 7,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,DARYL E COWLES,80
Morgan,PRECINCT 8,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,DARYL E COWLES,144
Morgan,PRECINCT 13,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,DARYL E COWLES,166
Morgan,PRECINCT 18,"HOUSE OF DELEGATES, 58th District", 58th District - REP,REP,DARYL E COWLES,41
Morgan,PRECINCT 21,"HOUSE OF DELEGATES, 59th District", 59th District - REP,REP,LARRY D. KUMP,170
Morgan,PRECINCT 23,"HOUSE OF DELEGATES, 59th District", 59th District - REP,REP,LARRY D. KUMP,123
Morgan,PRECINCT 24,"HOUSE OF DELEGATES, 59th District", 59th District - REP,REP,LARRY D. KUMP,183
Morgan,PRECINCT 25,"HOUSE OF DELEGATES, 59th District", 59th District - REP,REP,LARRY D. KUMP,127
Morgan,PRECINCT 21,"HOUSE OF DELEGATES, 59th District", 59th District - REP,REP,KEN REED,134
Morgan,PRECINCT 23,"HOUSE OF DELEGATES, 59th District", 59th District - REP,REP,KEN REED,192
Morgan,PRECINCT 24,"HOUSE OF DELEGATES, 59th District", 59th District - REP,REP,KEN REED,191
Morgan,PRECINCT 25,"HOUSE OF DELEGATES, 59th District", 59th District - REP,REP,KEN REED,149
Morgan,PRECINCT 1,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,305
Morgan,PRECINCT 2,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,292
Morgan,PRECINCT 4,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,127
Morgan,PRECINCT 5,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,108
Morgan,PRECINCT 6,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,127
Morgan,PRECINCT 7,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,94
Morgan,PRECINCT 8,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,223
Morgan,PRECINCT 13,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,179
Morgan,PRECINCT 18,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,45
Morgan,PRECINCT 21,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,212
Morgan,PRECINCT 23,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,211
Morgan,PRECINCT 24,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,261
Morgan,PRECINCT 25,COUNTY COMMISSIONER,,REP,JOEL R. TUTTLE,211
Morgan,PRECINCT 1,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",156
Morgan,PRECINCT 2,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",120
Morgan,PRECINCT 4,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",61
Morgan,PRECINCT 5,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",53
Morgan,PRECINCT 6,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",66
Morgan,PRECINCT 7,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",49
Morgan,PRECINCT 8,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",111
Morgan,PRECINCT 13,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",187
Morgan,PRECINCT 18,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",78
Morgan,PRECINCT 21,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",90
Morgan,PRECINCT 23,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",85
Morgan,PRECINCT 24,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",109
Morgan,PRECINCT 25,COUNTY COMMISSIONER,,REP,"TIM ""TJ"" JOHNSON",66
Morgan,PRECINCT 1,PROSECUTING ATTORNEY,,REP,DAN JAMES,396
Morgan,PRECINCT 2,PROSECUTING ATTORNEY,,REP,DAN JAMES,352
Morgan,PRECINCT 4,PROSECUTING ATTORNEY,,REP,DAN JAMES,161
Morgan,PRECINCT 5,PROSECUTING ATTORNEY,,REP,DAN JAMES,130
Morgan,PRECINCT 6,PROSECUTING ATTORNEY,,REP,DAN JAMES,145
Morgan,PRECINCT 7,PROSECUTING ATTORNEY,,REP,DAN JAMES,123
Morgan,PRECINCT 8,PROSECUTING ATTORNEY,,REP,DAN JAMES,275
Morgan,PRECINCT 13,PROSECUTING ATTORNEY,,REP,DAN JAMES,276
Morgan,PRECINCT 18,PROSECUTING ATTORNEY,,REP,DAN JAMES,98
Morgan,PRECINCT 21,PROSECUTING ATTORNEY,,REP,DAN JAMES,250
Morgan,PRECINCT 23,PROSECUTING ATTORNEY,,REP,DAN JAMES,261
Morgan,PRECINCT 24,PROSECUTING ATTORNEY,,REP,DAN JAMES,304
Morgan,PRECINCT 25,PROSECUTING ATTORNEY,,REP,DAN JAMES,249
Morgan,PRECINCT 1,SHERIFF,,REP,VINCE SHAMBAUGH,234
Morgan,PRECINCT 2,SHERIFF,,REP,VINCE SHAMBAUGH,216
Morgan,PRECINCT 4,SHERIFF,,REP,VINCE SHAMBAUGH,91
Morgan,PRECINCT 5,SHERIFF,,REP,VINCE SHAMBAUGH,87
Morgan,PRECINCT 6,SHERIFF,,REP,VINCE SHAMBAUGH,104
Morgan,PRECINCT 7,SHERIFF,,REP,VINCE SHAMBAUGH,68
Morgan,PRECINCT 8,SHERIFF,,REP,VINCE SHAMBAUGH,178
Morgan,PRECINCT 13,SHERIFF,,REP,VINCE SHAMBAUGH,219
Morgan,PRECINCT 18,SHERIFF,,REP,VINCE SHAMBAUGH,95
Morgan,PRECINCT 21,SHERIFF,,REP,VINCE SHAMBAUGH,130
Morgan,PRECINCT 23,SHERIFF,,REP,VINCE SHAMBAUGH,190
Morgan,PRECINCT 24,SHERIFF,,REP,VINCE SHAMBAUGH,176
Morgan,PRECINCT 25,SHERIFF,,REP,VINCE SHAMBAUGH,86
Morgan,PRECINCT 1,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",260
Morgan,PRECINCT 2,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",229
Morgan,PRECINCT 4,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",112
Morgan,PRECINCT 5,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",82
Morgan,PRECINCT 6,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",99
Morgan,PRECINCT 7,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",83
Morgan,PRECINCT 8,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",168
Morgan,PRECINCT 13,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",161
Morgan,PRECINCT 18,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",42
Morgan,PRECINCT 21,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",182
Morgan,PRECINCT 23,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",132
Morgan,PRECINCT 24,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",214
Morgan,PRECINCT 25,SHERIFF,,REP,"KIM C. ""KC"" BOHRER",207
Morgan,PRECINCT 1,ASSESSOR,,REP,IRV MILLER,71
Morgan,PRECINCT 2,ASSESSOR,,REP,IRV MILLER,51
Morgan,PRECINCT 4,ASSESSOR,,REP,IRV MILLER,31
Morgan,PRECINCT 5,ASSESSOR,,REP,IRV MILLER,27
Morgan,PRECINCT 6,ASSESSOR,,REP,IRV MILLER,21
Morgan,PRECINCT 7,ASSESSOR,,REP,IRV MILLER,20
Morgan,PRECINCT 8,ASSESSOR,,REP,IRV MILLER,43
Morgan,PRECINCT 13,ASSESSOR,,REP,IRV MILLER,42
Morgan,PRECINCT 18,ASSESSOR,,REP,IRV MILLER,20
Morgan,PRECINCT 21,ASSESSOR,,REP,IRV MILLER,35
Morgan,PRECINCT 23,ASSESSOR,,REP,IRV MILLER,42
Morgan,PRECINCT 24,ASSESSOR,,REP,IRV MILLER,45
Morgan,PRECINCT 25,ASSESSOR,,REP,IRV MILLER,48
Morgan,PRECINCT 1,ASSESSOR,,REP,DEBBIE WEAVER,268
Morgan,PRECINCT 2,ASSESSOR,,REP,DEBBIE WEAVER,257
Morgan,PRECINCT 4,ASSESSOR,,REP,DEBBIE WEAVER,108
Morgan,PRECINCT 5,ASSESSOR,,REP,DEBBIE WEAVER,93
Morgan,PRECINCT 6,ASSESSOR,,REP,DEBBIE WEAVER,138
Morgan,PRECINCT 7,ASSESSOR,,REP,DEBBIE WEAVER,91
Morgan,PRECINCT 8,ASSESSOR,,REP,DEBBIE WEAVER,193
Morgan,PRECINCT 13,ASSESSOR,,REP,DEBBIE WEAVER,243
Morgan,PRECINCT 18,ASSESSOR,,REP,DEBBIE WEAVER,94
Morgan,PRECINCT 21,ASSESSOR,,REP,DEBBIE WEAVER,190
Morgan,PRECINCT 23,ASSESSOR,,REP,DEBBIE WEAVER,156
Morgan,PRECINCT 24,ASSESSOR,,REP,DEBBIE WEAVER,241
Morgan,PRECINCT 25,ASSESSOR,,REP,DEBBIE WEAVER,168
Morgan,PRECINCT 1,ASSESSOR,,REP,ALLEN TRUAX,136
Morgan,PRECINCT 2,ASSESSOR,,REP,ALLEN TRUAX,127
Morgan,PRECINCT 4,ASSESSOR,,REP,ALLEN TRUAX,52
Morgan,PRECINCT 5,ASSESSOR,,REP,ALLEN TRUAX,46
Morgan,PRECINCT 6,ASSESSOR,,REP,ALLEN TRUAX,43
Morgan,PRECINCT 7,ASSESSOR,,REP,ALLEN TRUAX,38
Morgan,PRECINCT 8,ASSESSOR,,REP,ALLEN TRUAX,99
Morgan,PRECINCT 13,ASSESSOR,,REP,ALLEN TRUAX,84
Morgan,PRECINCT 18,ASSESSOR,,REP,ALLEN TRUAX,15
Morgan,PRECINCT 21,ASSESSOR,,REP,ALLEN TRUAX,83
Morgan,PRECINCT 23,ASSESSOR,,REP,ALLEN TRUAX,113
Morgan,PRECINCT 24,ASSESSOR,,REP,ALLEN TRUAX,100
Morgan,PRECINCT 25,ASSESSOR,,REP,ALLEN TRUAX,64
Morgan,PRECINCT 1,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,SURVEYOR,,REP,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Morgan,PRECINCT 2,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Morgan,PRECINCT 4,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Morgan,PRECINCT 5,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Morgan,PRECINCT 6,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Morgan,PRECINCT 7,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Morgan,PRECINCT 8,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Morgan,PRECINCT 13,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Morgan,PRECINCT 18,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Morgan,PRECINCT 21,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Morgan,PRECINCT 23,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Morgan,PRECINCT 24,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Morgan,PRECINCT 25,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Morgan,PRECINCT 1,PRESIDENT,,DEM,JOSEPH R. BIDEN,90
Morgan,PRECINCT 2,PRESIDENT,,DEM,JOSEPH R. BIDEN,68
Morgan,PRECINCT 4,PRESIDENT,,DEM,JOSEPH R. BIDEN,30
Morgan,PRECINCT 5,PRESIDENT,,DEM,JOSEPH R. BIDEN,24
Morgan,PRECINCT 6,PRESIDENT,,DEM,JOSEPH R. BIDEN,35
Morgan,PRECINCT 7,PRESIDENT,,DEM,JOSEPH R. BIDEN,45
Morgan,PRECINCT 8,PRESIDENT,,DEM,JOSEPH R. BIDEN,47
Morgan,PRECINCT 13,PRESIDENT,,DEM,JOSEPH R. BIDEN,86
Morgan,PRECINCT 18,PRESIDENT,,DEM,JOSEPH R. BIDEN,34
Morgan,PRECINCT 21,PRESIDENT,,DEM,JOSEPH R. BIDEN,87
Morgan,PRECINCT 23,PRESIDENT,,DEM,JOSEPH R. BIDEN,64
Morgan,PRECINCT 24,PRESIDENT,,DEM,JOSEPH R. BIDEN,92
Morgan,PRECINCT 25,PRESIDENT,,DEM,JOSEPH R. BIDEN,68
Morgan,PRECINCT 1,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Morgan,PRECINCT 2,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Morgan,PRECINCT 4,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Morgan,PRECINCT 5,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Morgan,PRECINCT 6,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Morgan,PRECINCT 7,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Morgan,PRECINCT 8,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Morgan,PRECINCT 13,PRESIDENT,,DEM,PETE BUTTIGIEG,4
Morgan,PRECINCT 18,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Morgan,PRECINCT 21,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Morgan,PRECINCT 23,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Morgan,PRECINCT 24,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Morgan,PRECINCT 25,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Morgan,PRECINCT 1,PRESIDENT,,DEM,DAVID LEE RICE,4
Morgan,PRECINCT 2,PRESIDENT,,DEM,DAVID LEE RICE,1
Morgan,PRECINCT 4,PRESIDENT,,DEM,DAVID LEE RICE,1
Morgan,PRECINCT 5,PRESIDENT,,DEM,DAVID LEE RICE,3
Morgan,PRECINCT 6,PRESIDENT,,DEM,DAVID LEE RICE,1
Morgan,PRECINCT 7,PRESIDENT,,DEM,DAVID LEE RICE,1
Morgan,PRECINCT 8,PRESIDENT,,DEM,DAVID LEE RICE,2
Morgan,PRECINCT 13,PRESIDENT,,DEM,DAVID LEE RICE,1
Morgan,PRECINCT 18,PRESIDENT,,DEM,DAVID LEE RICE,1
Morgan,PRECINCT 21,PRESIDENT,,DEM,DAVID LEE RICE,2
Morgan,PRECINCT 23,PRESIDENT,,DEM,DAVID LEE RICE,1
Morgan,PRECINCT 24,PRESIDENT,,DEM,DAVID LEE RICE,6
Morgan,PRECINCT 25,PRESIDENT,,DEM,DAVID LEE RICE,6
Morgan,PRECINCT 1,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 2,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 4,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 7,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 8,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 13,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 18,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 21,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 24,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 25,PRESIDENT,,DEM,DEVAL PATRICK,0
Morgan,PRECINCT 1,PRESIDENT,,DEM,BERNIE SANDERS,20
Morgan,PRECINCT 2,PRESIDENT,,DEM,BERNIE SANDERS,21
Morgan,PRECINCT 4,PRESIDENT,,DEM,BERNIE SANDERS,8
Morgan,PRECINCT 5,PRESIDENT,,DEM,BERNIE SANDERS,10
Morgan,PRECINCT 6,PRESIDENT,,DEM,BERNIE SANDERS,6
Morgan,PRECINCT 7,PRESIDENT,,DEM,BERNIE SANDERS,14
Morgan,PRECINCT 8,PRESIDENT,,DEM,BERNIE SANDERS,17
Morgan,PRECINCT 13,PRESIDENT,,DEM,BERNIE SANDERS,4
Morgan,PRECINCT 18,PRESIDENT,,DEM,BERNIE SANDERS,5
Morgan,PRECINCT 21,PRESIDENT,,DEM,BERNIE SANDERS,14
Morgan,PRECINCT 23,PRESIDENT,,DEM,BERNIE SANDERS,9
Morgan,PRECINCT 24,PRESIDENT,,DEM,BERNIE SANDERS,14
Morgan,PRECINCT 25,PRESIDENT,,DEM,BERNIE SANDERS,8
Morgan,PRECINCT 1,PRESIDENT,,DEM,TULSI GABBARD,1
Morgan,PRECINCT 2,PRESIDENT,,DEM,TULSI GABBARD,0
Morgan,PRECINCT 4,PRESIDENT,,DEM,TULSI GABBARD,2
Morgan,PRECINCT 5,PRESIDENT,,DEM,TULSI GABBARD,0
Morgan,PRECINCT 6,PRESIDENT,,DEM,TULSI GABBARD,0
Morgan,PRECINCT 7,PRESIDENT,,DEM,TULSI GABBARD,1
Morgan,PRECINCT 8,PRESIDENT,,DEM,TULSI GABBARD,1
Morgan,PRECINCT 13,PRESIDENT,,DEM,TULSI GABBARD,0
Morgan,PRECINCT 18,PRESIDENT,,DEM,TULSI GABBARD,1
Morgan,PRECINCT 21,PRESIDENT,,DEM,TULSI GABBARD,0
Morgan,PRECINCT 23,PRESIDENT,,DEM,TULSI GABBARD,0
Morgan,PRECINCT 24,PRESIDENT,,DEM,TULSI GABBARD,2
Morgan,PRECINCT 25,PRESIDENT,,DEM,TULSI GABBARD,3
Morgan,PRECINCT 1,PRESIDENT,,DEM,TOM STEYER,0
