county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 1,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,97
Barbour,PRECINCT 2,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,174
Barbour,PRECINCT 3,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,141
Barbour,PRECINCT 4,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,74
Barbour,PRECINCT 5,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,126
Barbour,PRECINCT 6,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,74
Barbour,PRECINCT 7,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,170
Barbour,PRECINCT 8,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,144
Barbour,PRECINCT 9,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,63
Barbour,PRECINCT 10,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,57
Barbour,PRECINCT 11,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,150
Barbour,PRECINCT 12,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,110
Barbour,PRECINCT 13,STATE SENATOR,14th District,DEM,DAVID C. CHILDERS,195
Barbour,PRECINCT 1,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,349
Barbour,PRECINCT 2,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,564
Barbour,PRECINCT 3,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,360
Barbour,PRECINCT 4,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,266
Barbour,PRECINCT 5,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,344
Barbour,PRECINCT 6,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,118
Barbour,PRECINCT 7,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,283
Barbour,PRECINCT 8,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,382
Barbour,PRECINCT 9,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,155
Barbour,PRECINCT 10,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,210
Barbour,PRECINCT 11,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,274
Barbour,PRECINCT 12,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,388
Barbour,PRECINCT 13,HOUSE OF DELEGATES,47th District,REP,CHRIS PHILLIPS,430
Barbour,PRECINCT 1,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,121
Barbour,PRECINCT 2,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,219
Barbour,PRECINCT 3,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,191
Barbour,PRECINCT 4,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,116
Barbour,PRECINCT 5,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,210
Barbour,PRECINCT 6,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,122
Barbour,PRECINCT 7,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,255
Barbour,PRECINCT 8,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,239
Barbour,PRECINCT 9,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,97
Barbour,PRECINCT 10,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,108
Barbour,PRECINCT 11,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,241
Barbour,PRECINCT 12,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,144
Barbour,PRECINCT 13,HOUSE OF DELEGATES,47th District,DEM,ED LARRY,335
Barbour,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,271
Barbour,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,422
Barbour,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,285
Barbour,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,244
Barbour,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,312
Barbour,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,145
Barbour,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,302
Barbour,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,427
Barbour,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,157
Barbour,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,229
Barbour,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,324
Barbour,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,356
Barbour,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP DAVID STRAIT,471
Barbour,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,201
Barbour,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,358
Barbour,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,268
Barbour,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,141
Barbour,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,249
Barbour,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,96
Barbour,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,239
Barbour,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,200
Barbour,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,92
Barbour,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,98
Barbour,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,195
Barbour,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,174
Barbour,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM PHILIP FERGUSON,298
Barbour,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,427
Barbour,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,717
Barbour,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,500
Barbour,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,353
Barbour,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,500
Barbour,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,207
Barbour,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,484
Barbour,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,541
Barbour,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,214
Barbour,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,285
Barbour,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,487
Barbour,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,466
Barbour,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,REP THOMAS B. HOXIE,704
Barbour,PRECINCT 1,FOR SHERIFF,,REP,REP BRETT CARPENTER,310
Barbour,PRECINCT 2,FOR SHERIFF,,REP,REP BRETT CARPENTER,520
Barbour,PRECINCT 3,FOR SHERIFF,,REP,REP BRETT CARPENTER,349
Barbour,PRECINCT 4,FOR SHERIFF,,REP,REP BRETT CARPENTER,275
Barbour,PRECINCT 5,FOR SHERIFF,,REP,REP BRETT CARPENTER,387
Barbour,PRECINCT 6,FOR SHERIFF,,REP,REP BRETT CARPENTER,146
Barbour,PRECINCT 7,FOR SHERIFF,,REP,REP BRETT CARPENTER,341
Barbour,PRECINCT 8,FOR SHERIFF,,REP,REP BRETT CARPENTER,369
Barbour,PRECINCT 9,FOR SHERIFF,,REP,REP BRETT CARPENTER,175
Barbour,PRECINCT 10,FOR SHERIFF,,REP,REP BRETT CARPENTER,173
Barbour,PRECINCT 11,FOR SHERIFF,,REP,REP BRETT CARPENTER,367
Barbour,PRECINCT 12,FOR SHERIFF,,REP,REP BRETT CARPENTER,392
Barbour,PRECINCT 13,FOR SHERIFF,,REP,REP BRETT CARPENTER,565
Barbour,PRECINCT 1,FOR SHERIFF,,DEM,DEM MIKE ERVIN,155
Barbour,PRECINCT 2,FOR SHERIFF,,DEM,DEM MIKE ERVIN,262
Barbour,PRECINCT 3,FOR SHERIFF,,DEM,DEM MIKE ERVIN,205
Barbour,PRECINCT 4,FOR SHERIFF,,DEM,DEM MIKE ERVIN,110
Barbour,PRECINCT 5,FOR SHERIFF,,DEM,DEM MIKE ERVIN,179
Barbour,PRECINCT 6,FOR SHERIFF,,DEM,DEM MIKE ERVIN,90
Barbour,PRECINCT 7,FOR SHERIFF,,DEM,DEM MIKE ERVIN,189
Barbour,PRECINCT 8,FOR SHERIFF,,DEM,DEM MIKE ERVIN,251
Barbour,PRECINCT 9,FOR SHERIFF,,DEM,DEM MIKE ERVIN,77
Barbour,PRECINCT 10,FOR SHERIFF,,DEM,DEM MIKE ERVIN,148
Barbour,PRECINCT 11,FOR SHERIFF,,DEM,DEM MIKE ERVIN,149
Barbour,PRECINCT 12,FOR SHERIFF,,DEM,DEM MIKE ERVIN,132
Barbour,PRECINCT 13,FOR SHERIFF,,DEM,DEM MIKE ERVIN,209
Barbour,PRECINCT 1,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,358
Barbour,PRECINCT 2,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,563
Barbour,PRECINCT 3,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,369
Barbour,PRECINCT 4,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,269
Barbour,PRECINCT 5,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,374
Barbour,PRECINCT 6,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,115
Barbour,PRECINCT 7,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,316
Barbour,PRECINCT 8,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,454
Barbour,PRECINCT 9,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,171
Barbour,PRECINCT 10,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,242
Barbour,PRECINCT 11,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,342
Barbour,PRECINCT 12,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,390
Barbour,PRECINCT 13,FOR ASSESSOR,,REP,REP DERICK A. SPENCER,518
Barbour,PRECINCT 1,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,112
Barbour,PRECINCT 2,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,214
Barbour,PRECINCT 3,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,181
Barbour,PRECINCT 4,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,114
Barbour,PRECINCT 5,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,183
Barbour,PRECINCT 6,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,127
Barbour,PRECINCT 7,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,219
Barbour,PRECINCT 8,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,163
Barbour,PRECINCT 9,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,78
Barbour,PRECINCT 10,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,81
Barbour,PRECINCT 11,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,171
Barbour,PRECINCT 12,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,137
Barbour,PRECINCT 13,FOR ASSESSOR,,DEM,DEM DEB DADISMAN,260
Barbour,PRECINCT 1,FOR SURVEYOR,,,WRITE-IN,2
Barbour,PRECINCT 2,FOR SURVEYOR,,,WRITE-IN,2
Barbour,PRECINCT 3,FOR SURVEYOR,,,WRITE-IN,2
Barbour,PRECINCT 4,FOR SURVEYOR,,,WRITE-IN,1
Barbour,PRECINCT 5,FOR SURVEYOR,,,WRITE-IN,6
Barbour,PRECINCT 6,FOR SURVEYOR,,,WRITE-IN,0
Barbour,PRECINCT 7,FOR SURVEYOR,,,WRITE-IN,9
Barbour,PRECINCT 8,FOR SURVEYOR,,,WRITE-IN,10
Barbour,PRECINCT 9,FOR SURVEYOR,,,WRITE-IN,9
Barbour,PRECINCT 10,FOR SURVEYOR,,,WRITE-IN,5
Barbour,PRECINCT 11,FOR SURVEYOR,,,WRITE-IN,15
Barbour,PRECINCT 12,FOR SURVEYOR,,,WRITE-IN,4
Barbour,PRECINCT 13,FOR SURVEYOR,,,WRITE-IN,5
